location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2151.3080165008655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2196.865467743048
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2250.6430888597793
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2295.1110594987954
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2335.898595204887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2366.246356738336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2400.105879135381
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2423.680396294589
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2450.04814970493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2472.4402696594134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2489.925917711341
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2517.531701857106
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2535.6856645274306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2567.8825964969924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2591.9443154165497
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2622.6250356426985
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2646.7169824367934
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2683.810614440415
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2713.921330823482
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2763.1293523019463
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2846.1891982522225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2922.5533341718456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3012.687391917941
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2029.1633455515748
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2101.0517656856136
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2144.379583062212
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2199.7661487389087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2240.3657583431614
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2278.5641422717827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2300.289352568836
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2329.7264186807993
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2359.0237456614796
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2375.1005249243008
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2397.435361046368
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2417.4089621982184
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2444.0468980274527
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2459.189678467868
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2481.670910254866
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2509.1170390029906
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2539.636466168481
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2574.4026197428766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2607.611393670364
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2651.260156482216
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2716.742396756975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2779.508155986978
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2882.7713140020523
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1968.3589538459178
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2032.345624770599
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2068.40557079988
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2134.5176620644725
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2178.935467334765
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2221.119129939983
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2246.421875904643
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2272.7120276952746
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2296.400965433285
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2320.6785033845117
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2342.1207921980845
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2365.801634949486
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2392.7656679018505
