location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2134.212928711236
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2188.9068182685846
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2219.142210623317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2273.218013805103
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2311.680998432937
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2340.5316010684282
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2360.313680644191
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2385.362061226537
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2408.674730341846
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2434.2739005974154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2451.241157766023
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2476.299132587483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2498.507837247436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2525.3189001056785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2546.655579332137
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2570.0377961341437
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2587.5516655655774
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2614.070114788753
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2651.9397827280636
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2699.0561050634196
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2762.832055564766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2834.722364415534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2912.6308717745674
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2239.499216172374
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2334.09973078802
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2389.225095716959
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2451.850535551305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2489.3896144873993
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2518.5045302661756
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2551.868627882934
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2579.3489996085714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2607.170345237024
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2631.368285256307
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2648.9445854105916
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2667.0895922589007
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2687.122301707638
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2706.006515183574
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2726.4762603252275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2754.006237258835
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2779.902091123591
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2813.9830743010943
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2845.312042689035
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2887.903274123251
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2951.257734258203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3012.876173630478
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3079.2362043305725
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2345.881736648493
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2405.932744991035
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2463.0879087378835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2546.6327949003016
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2598.516500048059
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2630.606996460723
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2666.3668585226865
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2698.292511746837
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2720.97017826674
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2747.4285241758844
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2773.743942134556
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2796.7344561332125
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2817.370165600761
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2846.7953082906165
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2874.99739183259
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2898.9143579329407
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2925.2889109613016
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2960.1669958835114
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3005.5599055947982
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3054.528204312985
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3144.624695032008
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3222.8661126882325
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3308.173815323037
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2205.0347101234306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2277.733830527598
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2345.9107368252207
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2410.2321333270306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2452.0616361973466
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2481.151640406978
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2509.1235538220053
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2536.440948237865
