location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,181.40197728561432
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,192.90206490441528
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,198.77481877469756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,206.32059712681362
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,212.61959290401617
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,217.1553211546895
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,221.5624304981376
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,226.087476131249
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.31704476775664
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,234.03946800024474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,237.5353989663496
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,241.12872381857326
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,245.6629491512329
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,250.08972474032439
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,253.903603461125
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.76366306957254
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.40222686475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,267.8633578184499
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,275.05368013134046
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,283.7911409035283
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.97501566363206
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.3605610783785
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,323.4961460303929
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,188.75009975637792
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.489920229063
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,206.042891115593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.19063266173816
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,225.35088005012244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.69121175201087
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,234.77423516067628
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,239.30869533405166
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,242.99243319319115
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,246.82802665851685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.1955850743891
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,254.37138343760128
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,257.78111676095955
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,261.8789902730501
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,265.5988123168066
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,271.8308087591525
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,277.71981930225274
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,283.72533044036743
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,289.99973385909806
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,296.1126995060821
