location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,546.8885510320165
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,567.1053997684784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,584.2426980329735
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,602.3532674739125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,616.3153818567858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,627.2334428152897
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,636.708225229031
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,645.5429988074997
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,654.5992320402518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,661.7856186496
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,670.1340817043529
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,681.7940651224293
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,688.6866032516348
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,698.2443323045936
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,707.6631502401011
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,715.66215553763
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,726.1544857650072
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,735.9235580191325
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,750.1367088429621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,774.7984406737017
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,799.7165226290981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,823.6459807608425
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,853.342267306456
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,542.3428383762862
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,561.4570251153325
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,580.7990016162853
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,608.8133701744516
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,624.2556350838042
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,635.3007818944184
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,645.9338988165916
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,654.9800727230618
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,665.3773318896037
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,674.9651731874666
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,684.0182923374833
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,692.970868079786
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,701.9354309367227
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,710.265665598832
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,719.4313937922394
