location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1727.9965420879562
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1775.236743316359
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1822.2306738286397
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1868.431366009888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1900.0585686302038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1931.6177684122665
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1961.752777047957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1986.2539656902409
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2007.6729070691295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2029.2888245825816
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2048.8580096321666
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2069.9599079640375
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2091.8434785336376
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2113.819636440441
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2143.411630760441
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2165.7353265969973
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2186.688237550886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2210.3860243784734
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2249.8879348632563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2311.26801826141
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2374.9730243049116
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2424.760247630326
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2495.9021902244863
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1663.095524098395
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1715.8058667368844
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1749.4946119809815
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1818.6371040143304
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1860.0125103437201
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1888.4781065931127
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1919.9684006301918
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1941.603297907735
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1967.0402227870668
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1991.8997908946274
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2014.66961243671
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2033.6832212683216
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2049.308646631293
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2070.078089300563
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2093.546490488557
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2121.9036969834506
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2141.9279220815965
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2174.7418634006535
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2201.39762625951
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2252.992478828964
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2316.760493966944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2380.0908982545234
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2464.8442157524855
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1631.5137984639578
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1708.8915060194709
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1775.7921550730202
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1833.3019739676781
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1865.0083863286998
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1903.9475266216348
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1936.8561434762237
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1963.7445614867054
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1985.4509505138042
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2009.885454199404
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2032.274391970075
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2054.865086756922
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2078.6638589720956
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2101.3447634552845
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2129.3316735452086
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2151.329388192815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2181.5207468154
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2205.1134893726075
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2245.9090630658293
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2294.2040237904007
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2385.0009464015207
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2460.6975518115396
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2540.127075799073
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1600.8411853188804
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1646.9671792351114
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1708.0363544148966
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1775.2345002879094
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1816.415545299605
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1849.6507704811213
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1880.613837206724
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1905.389606529069
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1943.6298777938791
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1965.7115189494084
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1989.4376078027994
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2013.5652874021036
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2033.6731287385014
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2060.364170339382
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2080.868204756257
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2108.2774080150093
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2144.5442378394396
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2175.3155448464054
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2214.286237228331
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2269.1325104777134
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2333.9699543590696
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2388.646749229847
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2471.5677848271453
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1327.889601138025
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1413.713201858649
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1462.3627554380787
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1515.1750832956075
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1553.8510736562412
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1590.5395771742076
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1615.9975592522694
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1641.2646225164174
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1660.5872098904126
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1683.1503747770764
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1709.9629918837495
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1726.8073759026818
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1749.9869459448573
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1773.29225290002
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1796.7239650686802
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1824.3247512217129
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1858.3258907640632
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1888.1765964127153
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1924.9575927314092
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1972.2168504903361
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2046.3072145825406
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2121.4275081916367
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2198.3351287195824
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1231.75614136334
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1288.4084418119473
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1374.7307077739267
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1442.3854120852254
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1482.1157767905188
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1509.5793059773343
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1539.7572623476378
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1567.8964749091954
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1590.8197527494872
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1612.1525236738676
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1633.9876093886598
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1659.3014689538147
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1681.9957772491232
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1702.6151154670406
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1731.0415511653148
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1754.3392923359318
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1781.1361165933142
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1805.5338774335837
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1838.327676417063
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1886.4995688465094
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1949.8246352901292
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2041.7941425198223
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2106.2789020510954
