location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2108.006529355516
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2159.7219144299424
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2201.8091515092533
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2249.643754037398
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2282.1008899956255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2307.4006748529973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2324.4364983264622
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2342.544552908915
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2361.191954977144
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2382.2217694496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2398.1926766296137
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2416.8288720698906
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2429.5860287266332
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2447.2563644529573
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2470.3501537022744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2496.556615555386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2516.210855014212
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2541.6092104617255
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2573.9691837189152
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2613.798179589529
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2666.929820562754
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2732.1066738699683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2809.3894445029327
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2116.353683135532
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2150.2674803046934
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2181.003198710974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2241.8260857744226
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2269.6672195376914
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2300.149245006786
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2324.8352401757525
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2345.724019602458
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2372.6730050526576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2393.0908918825717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2408.353304774801
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2423.386017631772
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2443.5189625887115
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2460.2867439669353
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2476.6829824572383
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2500.352938639135
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2525.450383634257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2554.3125776740344
