location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,203.5686934491661
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,215.04187936614204
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,226.08103362021433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,236.16210338220228
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,243.32409980321444
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,248.82518757224796
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,253.43716785178344
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,260.2015434609771
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,265.016519870992
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,270.18450004441655
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,276.3888417714336
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,281.35820896278557
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,285.86333140994157
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,291.4377447025557
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,297.1856321658073
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,303.0891639725139
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,307.9120889465826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,314.0477158418719
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,320.6513568450255
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,331.5379043235639
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,351.0873698341097
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,363.2605992119191
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,380.57905609478127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,172.92663496393786
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,183.8926219620875
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,194.0576320297925
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,209.18218677155863
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,216.41776328389162
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,224.93461355193367
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,233.21768530891734
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,239.326009326442
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,246.04895681627286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,253.3570474345652
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,259.3565836228807
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,267.795202313067
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,275.1283047206244
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,280.1662072698772
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,286.8507252124536
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,293.52821258076864
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,299.73709046492985
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,307.2078634915596
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,316.8094721111695
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,328.8509604004054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,347.913849544908
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,364.4635984719603
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,393.8169629547109
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,133.22954626915873
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,145.7615779001563
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,155.36356494681624
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,171.51540930542572
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,183.76121862294718
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,190.33658503563166
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,196.62308014084016
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,203.93220876502193
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,209.17625965567717
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,215.87737057944778
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,222.3922132293903
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,228.75954301118628
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,237.9970051388806
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,243.6594505562434
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,249.48125168548265
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,257.01498160084975
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,264.6082067750649
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,275.1924633124006
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,284.17848657199175
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,301.54452626917407
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,328.7080444361695
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,348.02571372424785
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,372.35131385477854
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,142.2906709938495
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,158.40903904625824
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,170.68176648672272
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,184.2762402564876
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,197.8824130566344
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,208.32350226360282
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,217.5107822173682
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,225.55430411596583
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,234.44676737956527
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,243.25590096379307
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,249.87090807836046
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,256.6130907659225
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,264.46903509993336
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,272.5468905168853
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,281.78821936469234
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,289.54544469487905
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,300.90486926405504
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,310.5914708475558
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,326.26565901034
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,348.43986443127835
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,377.200534995616
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,403.2922160532607
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,428.3505193170629
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,135.2898501810302
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,151.0710649767536
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,158.40160161102824
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,173.1505498998669
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,185.76433556606244
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,199.2868202190507
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,209.7129582539961
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,217.89121628324128
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,226.24751401887158
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,235.05366174738657
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,243.46004083505335
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,250.9704594768766
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,258.9120175028011
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,268.39982950262055
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,277.01824065203925
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,287.6610457447856
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,300.64281293807204
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,315.47124597738696
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,328.88389447950084
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,350.8668511463946
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,383.45864225446763
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,402.7109478646863
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,429.6038966698235
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,114.63785441157258
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,122.5621264075155
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,142.79963776426658
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,157.48097907856317
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,170.61439023783433
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,180.77294430861102
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,191.94685078318327
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,200.13691728202616
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,208.89695762770006
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,217.87974876126452
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,226.66374322680963
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,233.70325837576547
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,242.5975357073891
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,252.58362133745007
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,265.5280923052692
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,276.37239593810983
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,285.8853226290492
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,298.21418582137676
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,315.985372153013
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,344.1302338653148
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,374.46396117205086
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,409.4870616422184
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,445.30002719222534
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,103.91886099216181
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,124.60114283850959
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,138.31410770590415
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,160.16742587536342
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,174.95076140734
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,185.78726569783962
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,194.57064631707473
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,205.6469749305179
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,214.2789557118155
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,223.3653646509989
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,233.7633035027923
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,243.55788617148784
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,251.67300427111581
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,262.82862886424664
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,274.21174188292593
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,285.7527361886973
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,299.6779963709619
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,313.08920361421144
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,330.29864999835945
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,348.6591546403255
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,384.25413545427824
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,414.26622210097435
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,455.0069546569178
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,119.8224330302001
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,135.049001188076
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,151.68254066628415
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,178.6251963754356
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,194.13895026785184
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,205.9882460529918
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,217.05367729742434
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,229.84469437750366
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,240.37361899418943
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,253.19550017801825
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,264.33963284210444
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,273.5503244492146
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,283.37524914272655
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,295.900414755374
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,307.96030876543523
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,321.2352990336974
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,337.20842303948933
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,360.61644524088973
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,383.40118083737565
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,412.4858085515104
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,448.55733754678295
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,494.10976303832945
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,558.1931774151662
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,106.77397081035593
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,121.93471929230219
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,146.18842644245566
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,166.81018098802355
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,184.2223353045043
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,196.02926383456725
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,208.18179180665808
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,219.9775543340654
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,232.2279637164524
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,243.08759555359487
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,255.28097185750187
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,266.00551335956516
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,277.7523567995191
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,290.92232689796685
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,303.7236223526644
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,321.48803344424357
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,335.7772648627437
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,353.21867640023527
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,384.28373460653324
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,426.9998871399161
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,470.76094277646183
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,523.3409554975366
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,596.6260854116658
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,87.95690163784671
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,111.27950381532034
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,125.30344617489811
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,149.30529672620517
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,164.5099664481485
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,178.32404379155673
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,192.4116322807633
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,202.30692133846964
