location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,206.19395275795353
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,214.00435169768534
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,222.63976594905034
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,237.67670901916
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,246.952155861823
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,254.2212134168051
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,260.98574201863437
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,265.6682200071789
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,270.82941709544485
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,275.45820744160557
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,280.0934190194739
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,285.5096531264756
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,290.5698648745645
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,295.91416341060807
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,301.6336345664347
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,308.8681216533414
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,316.0346812713001
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,323.7369263979944
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,333.97245376975195
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,343.5680591856434
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,360.4179147440042
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,377.7201012304191
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,399.64518993472825
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,189.41025256778718
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,202.46772700467562
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,214.92318455947728
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,229.4240318866698
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,241.61989523022285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,249.00297719892927
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,259.384638543658
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,264.704479255509
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,270.8533449113269
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,276.36804511861504
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,282.0677517591924
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,287.2085586389962
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,293.65793677740794
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,299.9363365457672
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,307.9985514231868
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,314.9832141551527
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,323.27718886045125
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,332.44528315798476
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,344.118745384934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,361.0804003244945
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,386.3673731849842
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,405.2279680636921
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,421.4410683155184
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,174.12318341108084
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,192.30278338625777
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,201.7047398728968
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,219.92102917916162
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,233.08369663697428
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,243.19689869961456
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,251.70248533749125
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,261.3300685220147
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,268.67038811682664
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,275.8899003305987
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,282.9282613527154
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,289.95550256480993
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,298.808572496275
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,306.9068143562738
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,313.75267074631324
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,322.494549959955
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,331.24151166861117
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,340.96987990532284
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,352.1211977049546
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,370.5534055132662
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,399.2885959328816
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,419.55097109883974
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,437.659671557022
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,167.54293026704437
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,181.98603513111738
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,194.97911759034037
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,214.57325139938732
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,225.65619819851358
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,236.96802909150173
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,246.15741092856646
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,254.60315555179943
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,264.51208678988854
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,272.7878812180932
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,280.74777360548984
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,287.5671243156984
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,295.9204533734027
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,303.79745764647583
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,311.68958382332244
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,320.82872087213514
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,330.81652727771365
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,345.8783208528031
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,362.12028936438475
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,381.72147433086235
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,409.43437418286385
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,435.18151924254585
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,456.37295933063325
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,139.99596515836816
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,156.77142179897484
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,168.10302187011752
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,187.5226954374248
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,198.70386181482473
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,209.14768636454278
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,218.71236615948493
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,225.91591310218874
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,233.0445280917703
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,242.76391634790232
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,250.97499665957966
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,259.0588110642089
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,266.7698929391293
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,275.88101913531716
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,287.03111636742864
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,297.0001860256943
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,308.6039718805544
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,321.62255801861266
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,334.82467674296254
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,352.4204553688315
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,387.47471336668855
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,412.5606908047029
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,441.6083323132151
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,114.64766151029501
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,128.56515445757137
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,138.5756249278114
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,157.36639625351603
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,169.41515635927587
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,177.4701304730619
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,185.86130883138105
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,195.28654520713476
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,204.60609788073924
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,213.14011094856775
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,219.55994706045155
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,227.19723269215697
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,235.39571900492496
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,243.16052284044076
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,252.97160415461718
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,264.40265096513616
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,275.84736120525304
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,287.27240981569844
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,302.31997691120773
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,326.233306591362
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,367.39571648815706
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,392.4724295864757
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,422.1342909904448
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,119.9829019544618
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,136.12520385448488
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,151.90450272479842
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,172.76860092588865
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,187.7644370480756
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,195.432420020277
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,205.5970211346358
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,215.1030288266619
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,223.59647611174597
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,232.1152023640702
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,240.2001991760601
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,250.40082474398605
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,260.08099386949243
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,269.262450051565
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,277.988136305893
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,290.2175862405492
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,303.5679734912818
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,319.15877117225733
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,335.7826661816795
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,361.3022500208101
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,391.88538600951256
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,434.91722455011546
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,463.6644011630833
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,111.76641726606044
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,133.49711752470154
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,152.2958458933817
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,171.7693511669457
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,188.1171821435295
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,200.1476039153683
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,212.5960360612365
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,223.07316702435168
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,232.70336681326432
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,240.2328048229175
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,250.94550748906474
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,260.149961259443
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,270.44053888931137
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,280.87948570334066
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,291.17918799459164
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,304.97589487588516
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,318.385848196312
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,340.6611609223309
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,358.9753040699193
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,382.79133200511035
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,427.2814103419213
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,482.62054530075903
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,545.4924182539355
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,104.89237508904505
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,122.78062083127521
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,145.17321558551563
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,171.98094637747243
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,186.25516895027818
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,197.57207965349824
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,209.0179924463283
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,220.24511018796588
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,228.5206550939389
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,239.40989757975836
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,252.102455568423
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,262.05337107387413
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,271.56305208106625
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,284.21506009618963
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,296.93625324796864
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,310.5842022956902
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,329.61676830944174
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,347.8415425058884
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,371.8094903139085
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,403.1742095638428
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,453.6921749792701
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,496.9143265598263
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,567.2089251007287
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,93.54622120680776
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,108.94230881882312
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,128.40473858516444
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,155.66522406196773
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,171.0727497119495
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,184.9851527477396
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,201.40299191060674
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,214.32520822040422
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,221.82220642607888
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,232.62529037882808
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,243.15607581480327
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,257.03093202142543
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,270.2622344578967
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,283.7918902169056
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,297.8086156373842
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,313.44385188889146
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,330.1254076432552
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,350.7275563782291
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,383.90711406071796
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,417.5094219094066
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,475.33679516207155
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,524.871941146798
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,600.168180568827
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,83.6660800278327
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,99.5064315755455
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,123.85989207952485
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,146.93926199960646
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,165.34433095921966
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,183.80865810949905
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,196.2893443323487
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,209.63504814130874
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,219.87570025383422
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,231.25127180656358
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,245.1061071702977
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,256.2045821327298
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,271.22658530307365
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,284.3366963532364
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,298.69180326724654
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,317.24375682870976
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,340.2660979812585
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,362.54832904152073
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,383.30843274006634
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,430.884379242028
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,502.60286437622074
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,536.7634991524637
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,604.0584334088792
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,63.86900257398178
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,80.79503805562456
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,104.16392484136082
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,131.00262853402464
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,149.39601349937493
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,166.3191976378315
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,179.5272307343694
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,194.75743341565106
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,209.69659725180912
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,219.50806472656933
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,231.08653608712837
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,243.0518521215313
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,257.54532234169176
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,272.71479199869276
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,289.2866941121112
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,305.9053100201877
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,328.6820832311037
