location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.56361110401242
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.803919402079714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.92840271805193
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,59.70572340272981
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,62.43384376181523
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.877332892634634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,65.5428381093084
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.96020599356451
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.53864424206218
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.93759572489427
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.96640900582497
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,72.55642267594148
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.85775254098333
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,75.55027978382205
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,77.61862387932628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,79.35481957453514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,81.3488138464152
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,83.06396537628156
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,85.31376703610238
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,88.51708779910915
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,93.42830181185414
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.17781389526422
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.62344599853417
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.23538157222061
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.576504109262125
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,56.24527021648536
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.61902030674374
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.2095801288211
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.33499833745375
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.46210668933251
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.46560916585824
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,69.84123415417449
