location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.09135554185389
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,74.82702585063355
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,77.29360358242506
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.53806347861583
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,83.67370801873744
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.40859304053286
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.73657165515374
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,90.20764560604805
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,92.13536814698834
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,94.29179764755408
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,96.27853169616752
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.61606801628129
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.5419646132088
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.24127925021993
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.11934152008328
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.60887697672773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,107.24222500545321
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,110.13555062114702
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.3469916496088
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,117.34670343204318
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.90766671120234
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.0414045001474
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,135.56103294216248
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.09617389607983
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,71.22530934463218
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,73.7675483938256
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,78.47419119152542
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,81.87650334546815
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,84.25821614729301
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,87.05311884191032
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,89.42056860262849
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,91.14064393661903
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,93.10696945501698
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,94.92153533737257
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,96.61417880533484
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,98.5322417084629
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,100.77675624110435
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,103.10549007386933
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,105.29278367605353
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,108.1436336507705
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,110.92639706573486
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,114.09151366730738
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,118.34659106832797
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,125.41865055155098
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,132.38232979043713
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,140.69329819025054
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,64.58793750134545
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,69.43461388015956
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,73.73690483778755
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,79.76858131545168
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,83.816286636334
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,86.78471961671296
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,89.69981147026164
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,92.69524906075029
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,94.52973809053314
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,97.28700306992252
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,99.76992271161842
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,101.7584481957883
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,104.28525081580693
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,106.60763986982073
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,109.13103367569651
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,111.8174743542008
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,115.62425566111934
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,118.87810631113967
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,122.92630185278477
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,127.75643987221353
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,136.51821712425604
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,141.71391763309705
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,155.9368128093299
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,62.70139722166336
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,66.74375775997238
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,72.12880862352299
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,77.31729867483683
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,81.4949734834564
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,84.8010680644825
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,87.64114644096979
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,91.1283778640325
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,94.4669104503392
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,97.6050647708684
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,100.51142449729399
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,102.49660002878147
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,104.85327806176782
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,107.0771295270426
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,109.77669645363393
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,112.64895232880218
