location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,180.38414701948398
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,189.2887572452163
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,196.35575381416282
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,205.5127079387227
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,213.39614875552388
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,220.0125024571203
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,224.85176769208843
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,229.03299223001795
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,232.75140740659342
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,236.46067289950207
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,240.46052661108965
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,245.2571116333383
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,250.19587375400076
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,253.7265894054139
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,259.41095996809037
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,263.5037806226493
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,269.35919834085416
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,275.7856171040128
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,282.062693575848
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,291.07923578443143
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,305.0719154260778
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,322.06205788522857
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,340.0738800142916
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,149.95876528746444
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,159.5266813789456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,169.78614838339513
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,182.77280356275247
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,190.08221272523497
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,196.92274341686306
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,202.86261874247435
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,208.61640838586536
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,214.2787892186994
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,220.97304310713528
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,225.4754614287522
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,231.66084868629852
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,236.1239133114124
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,241.1900479970426
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,246.79593930797805
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,253.70059071747792
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,260.89811004066115
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,268.6066489547271
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,280.0377470480196
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,293.65787147442495
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,310.4992642085782
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,327.4246242014858
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,340.1480783659981
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,139.20616497321464
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,152.541209223286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,161.0860288363262
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,177.8183430288487
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,189.76484939507822
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,198.23736852559378
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,204.9817351390647
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,211.20942280878828
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,218.75605542159644
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,226.04141209722854
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,231.991214416212
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,239.25381252983294
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,245.77519675450796
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,252.44453382997068
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,262.03292390742934
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,267.45024973110634
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,275.84873419584227
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,284.6982162922747
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,298.0688270028948
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,314.0294524388766
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,338.80502173440595
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,355.172569435852
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,401.2725464071708
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,131.77549503796754
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,143.48011166586355
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,157.2502538566053
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,174.081842074918
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,184.94940884460524
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,196.05604673246583
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,204.86227385371203
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,214.40430548968064
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,222.30431150147604
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,229.4090778428836
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,238.4976692838266
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,244.80049190232086
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,252.34135175710452
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,260.45727769097016
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,268.3774777421571
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,278.61705655230116
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,288.04403876013885
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,299.78704934277954
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,311.85598897844994
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,332.13229597088184
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,359.38930864995126
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,396.5987246075399
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,418.11325524368266
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,115.33653043305287
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,126.33911922221573
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,142.71205198522665
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,156.40965244200171
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,166.40997241804712
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,175.44260636908248
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,184.14086797019115
