location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,220.12863444697982
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,232.11778163555857
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,245.4736135849506
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,259.5640935354308
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,269.45276778392355
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,280.50763154495473
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,288.1840997173041
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,296.3724589011408
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,303.73673209640833
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,309.30070688995437
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,315.7155739147481
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,320.5056940162151
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,325.55680282125275
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,333.1339947175205
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,338.42553185779354
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,345.96394072158074
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,354.8689783740761
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,363.5049902643445
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,373.76023901681657
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,385.2911363281328
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,411.76539767189524
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,426.7634220321071
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,458.10901382430075
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,182.23853878255
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,194.82445904141287
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,208.0861666109586
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,224.12679313601186
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,235.55574768113843
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,243.13512196973588
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,250.66803848426966
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,257.9196441043634
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,264.45826723096513
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,269.91540805971977
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,278.3509216298481
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,285.68109727283485
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,293.4650778740637
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,299.89689873476937
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,307.34181878819
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,315.33569399177276
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,321.8376962103893
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,330.24451079846403
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,342.86856482770185
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,357.06875820653295
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,385.95134524259146
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,407.87508531276643
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,438.12139028346326
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,158.98246134982105
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,167.15487542444382
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,185.9274612263707
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,202.26041649392954
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,215.83136714601088
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,228.56562690694162
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,236.7525100663359
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,244.9377611967575
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,252.89262545438456
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,260.1616284786048
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,266.8317493803051
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,275.82659912335697
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,284.6481087344661
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,293.006329021603
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,303.547391523931
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,311.74817572146765
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,320.3483571999909
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,332.5321104742648
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,347.82590485088
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,359.65067178850074
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,393.1066569088449
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,413.77935423215774
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,455.03691506676563
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,110.63783375713027
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,127.82084433678014
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,142.81400003624594
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,157.21087517991532
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,168.56321017390525
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,180.9488536654182
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,190.0390982021734
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,200.02906316623995
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,208.12690677411945
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,215.8040748464181
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,224.96422521168103
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,231.78489171146236
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,240.56136484305364
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,248.11706965798214
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,257.01070075193
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,265.3525815063591
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,279.025252813308
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,291.07212001593547
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,307.3261821233357
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,324.70692713499176
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,348.89279704707786
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,379.0132810624749
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,423.253150606147
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,113.82348770538813
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,129.26365254332146
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,146.06796709616123
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,166.23658259649204
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,178.22214875269046
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,191.93720050910468
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,202.31902390573265
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,212.06090899887963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,221.21806445069106
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,229.8903852314509
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,237.1917335762029
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,246.05350634789687
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,256.06474141499376
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,265.0891121591414
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,278.08061417598105
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,290.57190379426856
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,302.02010745850794
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,319.9681572206639
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,335.96710933635615
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,362.2396997265283
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,401.603699407762
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,431.9503870480088
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,456.7576160096078
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,111.44643811188648
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,127.52558982174416
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,146.28257783280054
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,169.7600345811687
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,188.7708056126349
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,204.8417573640021
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,215.1553216178291
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,223.39473785795045
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,234.0383888271693
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,242.91309634212163
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,253.6898655225768
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,263.5303651717014
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,276.8265928161987
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,290.310716511495
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,304.766028469648
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,320.1265042184028
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,333.86019676978276
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,350.15904214351207
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,369.4014828920816
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,397.45575250570016
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,433.7274465758722
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,480.7579305480208
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,534.6191078642177
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,114.88939382783997
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,136.19928906399966
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,158.97650612872727
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,180.97820044264066
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,196.73105708028092
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,211.21860582136267
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,227.93844657878662
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,238.36397169894838
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,248.15373911183454
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,260.2213338108004
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,271.9064053996578
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,282.17485998114296
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,293.4949194093406
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,308.11063901632457
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,324.08875355476385
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,337.3638243811123
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,352.07708519599873
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,368.6952323184679
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,393.9737881270263
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,424.08572278917245
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,477.133497292877
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,529.240459547962
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,568.9330193037042
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,128.6037886646902
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,155.29877859472265
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,173.3076995505018
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,200.7733589057342
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,220.9364361333173
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,237.5917565464233
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,251.86921140473527
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,264.32317937231585
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,278.5334579817538
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,293.09889907168315
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,306.2720566273791
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,316.2242360633571
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,328.61962975424814
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,344.48363851015694
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,357.9308005545657
