location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,198.18151832820675
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,205.06982045439304
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,212.12663395386787
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,223.950263054226
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,230.79869001568
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,235.8830171359831
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,240.87610171042724
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,245.72709759650172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,249.6076967019649
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,254.8935238093882
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,259.6993803504062
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,264.1156988962065
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,268.93202990763285
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,273.60083912096354
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,277.5486072618292
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,282.45231919961327
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,287.84663375287164
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,295.4002706537342
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,304.36756974172584
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,314.8899032968569
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,329.5994785566759
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,345.03125988676777
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,358.1813828620397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,173.9269385012331
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,183.9303296796427
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,192.7535327587057
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,204.06957768529782
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,214.9446899827429
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,222.6433844332152
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,228.62724735934003
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,234.94235010080385
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,240.02875254155393
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,245.8280946952585
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,250.92679250422165
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,255.30307782244248
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,262.0140158146191
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,268.3572529734297
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,272.8310502676055
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,280.02477565867053
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,286.0034741982702
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,293.043819570271
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,303.4153855108141
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,313.8472675774793
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,334.59999368266955
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,351.77702518730814
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,372.7352914920851
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,157.56634563318832
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,169.43921136804636
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,181.78723076298368
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,194.6489908194738
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,205.25570470982922
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,212.59051079563545
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,218.73081397434038
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,224.83668269669823
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,234.00827705187947
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,240.17365056885023
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,245.2247576499961
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,251.43047621936583
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,257.2033403154933
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,263.5176112979566
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,271.4000150820632
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,278.05705047959293
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,286.55682284210565
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,294.8574745005865
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,303.2130530849121
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,317.4119910553401
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,338.93266353781075
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,350.5193772797141
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,379.0348946970581
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,150.6575161999256
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,162.25095153075895
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,175.68691274220538
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,189.98172078822685
