location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,64.8295300793863
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,68.05026473168306
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,70.1706299875957
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,72.49681919489714
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.5767325905942
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.80939474431499
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.38374576782482
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.33868683498258
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.71107698870266
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.16140429311638
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.80875594948317
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.65615151268754
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.48368986540623
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.12655809049278
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.03676298733457
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.79011450481552
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.64383083868127
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.7646143253313
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.6804390884901
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.13760319287688
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.58556287456913
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,114.01757066378539
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.48076264651773
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,61.747295707073754
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,68.20778747158492
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.66560957325918
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.69382509291576
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.65141952424584
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.16474486873915
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.71343091899459
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.44857329006024
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.25421058084277
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.4373383860576
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.48990467667761
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.35073735994456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.96490687644396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.8691624009741
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.01687310671349
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,99.12814117834216
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.47971843106315
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.57017541222142
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.4020902840026
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.23352940428593
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.90728609999631
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,121.94668405757118
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,128.24860850113868
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,58.65472232458054
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.24285021233432
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,68.27257245805923
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,72.84864249840525
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,76.43727001306482
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,79.25337413513049
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,81.6381694108019
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,84.15996265626926
