location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,14.4407852014152
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,15.595315215302415
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,16.73979871554323
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,17.757907284295147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,18.565063797254687
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,19.44411786333662
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,20.077173518024136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,20.840217031916648
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,21.43310381573879
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,21.86684931844003
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,22.48512952486963
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,23.09904247499437
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,23.74175038206885
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,24.3060060736076
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,25.153634422064997
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,25.989667950250976
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,26.70339631384778
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,27.677267585814437
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,28.963225391917685
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,30.119513251613085
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,32.512430077718584
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,35.19547124499105
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,37.81635104018401
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,11.84808362634896
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,13.268644711590944
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,14.34683274665915
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.509628986843257
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,16.731839336885372
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,17.54298501456064
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.058051708765465
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.72181985589185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.17978171030563
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,19.812668733043516
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,20.49159275309312
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,20.962200736406533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,21.57084782339551
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,22.260194519257137
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,23.046072421817712
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,23.831122923081274
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,24.699863526191695
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,25.72241898832635
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,26.73092586956388
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,28.213971358781986
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,31.18681243569021
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,33.060970153248995
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,34.39922596666254
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,11.86526278729295
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,13.225129350460168
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,14.22881132375621
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,16.173054031275722
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,17.15656406525611
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,18.0188036103807
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,18.812235619970217
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,19.575224776378054
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,20.189783908110694
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,20.80814709705753
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,21.588284477905653
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,22.296493068825573
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,23.000197171282647
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,23.872565260917867
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,24.71681790832297
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,25.683655122284733
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,26.550847430750498
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,27.74562340440614
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,28.732498209871277
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,30.577988283064947
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,32.950147856884534
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,35.760489287378405
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,37.87641316388797
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,10.7408435012789
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,12.04407917447161
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,13.1416613774143
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,14.244708589763118
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,15.363747064109855
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,16.469730339435593
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,17.315570285886192
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,17.978143944824772
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,18.620528729650626
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,19.31797864964761
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,20.08395156996872
