location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,273.7131874812016
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,287.80083822313287
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,300.85697839951325
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,312.15709514610575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,325.88910411020856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,337.3513379885323
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,345.02698888947816
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,352.06773292085217
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,358.33369086085554
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,362.91436089379687
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,369.72011389094564
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,376.61754447417013
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,383.0254985804935
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,391.0248363682237
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,398.55143965150523
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,407.35247742321957
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,415.4567664222291
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,426.8090664226066
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,439.08837988030825
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,451.0530617280862
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,471.1006825611726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,488.0082907122127
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,502.1148987419267
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,236.88026178095015
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,257.2288623990828
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,273.7580031713664
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,292.9695851387212
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,307.5665602849945
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,317.0071656782671
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,325.78569851438147
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,335.9745282699306
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,343.1331082376713
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,351.4733061578585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,358.2731647387858
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,364.76234138345336
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,373.0126532293353
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,380.4482753434154
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,389.193872177825
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,397.2643942664851
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,404.4575402994009
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,414.42924888022526
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,428.7386182828278
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,448.8973252475786
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,476.3497051193595
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,491.3524664677446
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,511.0024398981973
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,212.34728858493327
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,227.62741550799566
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,247.65845059011767
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,273.02107197488505
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,285.91768387903124
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,297.9845137727076
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,308.5608673003199
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,318.29362374369623
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,326.90153000211615
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,336.0677388830404
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,344.25850482110775
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,352.46471125485476
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,359.8444208209261
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,369.01474028253904
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,378.88170143045346
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,388.09923499344734
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,397.01367395199367
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,408.8921418974381
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,424.21957809901767
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,442.40090241971063
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,471.25385578117493
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,493.1424796635185
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,523.8040961729141
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,166.28883252282233
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,181.73337563237882
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,196.53267762473556
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,215.7241915633878
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,228.64160569361437
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,241.09686788234498
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,252.38012602639031
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,259.35304972398353
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,269.9596501425932
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,278.11138424530293
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,285.2827814585392
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,293.25985280912437
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,301.08963209255876
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,309.52346387883415
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,316.4342702734233
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,325.86246636748103
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,336.7053424949461
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,347.69060156334746
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,361.4887044995394
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,377.3562803030873
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,412.4582050809253
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,433.2032003135483
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,471.0610757818901
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,169.71756193875805
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,185.54537747954564
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,199.5463051872284
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,220.22614164434071
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,235.38576405025327
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,245.16370789981403
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,254.89680529509158
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,264.3434453826739
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,273.45820775594433
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,282.464401929168
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,291.3798633543576
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,300.86731290323473
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,310.50916792672
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,319.8471279371888
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,330.09833237295703
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,341.05158216709935
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,349.5153107341417
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,361.51109517953705
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,376.9923478086314
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,393.9684451177856
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,437.99278296342504
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,462.20087456567995
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,504.84069185866974
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,153.31754011506766
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,170.6376654963527
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,188.13776226839954
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,209.98845012319734
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,225.97423484393593
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,236.9411379365297
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,246.58778602426673
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,255.4113125754436
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,267.7024603578632
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,278.4766796280873
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,286.46267714332583
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,295.18958809303297
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,303.9261087267182
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,314.9693554545071
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,324.85829593515354
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,335.5746869127923
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,347.69356259991827
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,359.25690902625377
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,381.1036571032457
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,404.0047783310526
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,442.97761915167735
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,469.0635713041512
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,512.4314524272843
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,178.43139222710667
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,200.32268061712205
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,221.28559759806657
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,244.91190655503718
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,259.31507121383765
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,272.5254261329756
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,285.88262683256704
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,296.8041025497474
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,306.6122908074553
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,318.1395698500756
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,329.1647748902286
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,338.74256040358506
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,350.57710414391045
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,363.8563327507731
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,375.0987115049685
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,387.0653081978838
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,402.5501921653662
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,420.4035386096535
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,437.04989412661337
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,463.5204293154832
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,498.93273652360244
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,544.2663166001906
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,574.9792842480857
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,183.64979212315987
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,216.45719430087001
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,231.0719355659328
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,265.98443443859406
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,286.47829499704244
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,301.9972882115123
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,315.2958109408267
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,331.795093283412
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,345.58091161655426
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,358.08604091225106
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,367.11557628263574
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,379.21914389185963
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,394.50542967075614
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,410.5250357940346
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,423.12715130076873
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,443.28054766707595
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,460.6047501421701
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,481.14760289671824
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,509.3106312764215
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,541.7379425125192
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,591.1311025698587
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,652.3705234299932
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,739.829714762432
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,162.361697314082
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,185.27971727756827
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,217.0088968939774
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,246.82769211587504
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,264.69019125820324
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,279.3746485707431
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,293.2744669199666
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,309.1594690496972
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,325.45522887847295
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,338.16798207490655
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,351.3637559389734
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,366.01924713105524
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,377.0806160518774
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,390.51153344266527
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,405.5553502707761
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,422.9449867809367
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,450.40089347714184
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,476.7474719854769
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,504.8696351408741
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,546.095004602482
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,608.1635902913271
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,669.9801508854838
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,766.6086521737993
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,143.83573474929548
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,166.56734054482217
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,187.10337080384912
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,220.2738950755267
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,238.7183865615616
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,257.74083025810626
