location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.02844932799603
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.6318263902604
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.83868696287671
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.96414655002332
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.4271764867292
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.83022161228237
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.78269818189557
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.41099028570927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.27997425813905
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.86289760249961
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.40412541286362
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.30291605919862
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.14764512606844
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.90303350636374
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.83004955614744
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.7174219908488
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.55647426317529
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.6894499430047
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.80784589855683
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.69840971234657
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.04245652159972
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,116.62617051562123
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.23107266235114
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,56.33891952416499
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,59.98437426934672
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,62.897989756602875
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,66.80127355843655
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,70.43285340651582
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,73.12117113717274
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,75.27682734524211
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,77.00292368303393
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,78.82426582794167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,80.5960357129491
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,82.0568720637248
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.58689419412157
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.73690669322927
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.40857956669598
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.72079487882635
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.25380983898208
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.109910346419
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.7905375754791
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.94892191180476
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,105.44244549728964
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,110.8154945087224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,118.6251398333627
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,122.90066669135379
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,52.500852749529656
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,57.10395376419928
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,61.6796597910464
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,66.79282466784689
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.68039907691427
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,72.56189311715833
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.35939618608852
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,77.93516386592653
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.83555261536777
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.4908874817214
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,84.12731575731242
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,86.25053649531797
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,87.9485756440628
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,90.23142261098603
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.53817875797601
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.98825939435504
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.62685376915552
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,101.28245994353158
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,106.08139594259654
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,111.30104141315572
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,117.72306098951724
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,124.71784326756861
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,132.64693542258433
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,53.56343696479076
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,57.79250230397859
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,61.206499581323854
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,67.14525034976108
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,70.9853103408302
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,74.67280299293523
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,77.36023811971982
