location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.92008624363763
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.82410389708622
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.90121911177731
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,85.54226527290412
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,88.32519774924963
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,90.85367297554477
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,93.02034352597603
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.21157160642782
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,96.83468096450493
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,98.91590208597826
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,100.69320301626641
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.33435425528127
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,104.2993218719175
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,106.57510326245978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,108.91785336729619
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,110.94846089492395
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,112.81606871177146
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,115.28153687088333
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,119.45588474324002
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,122.54151898895668
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,127.78968989065771
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,134.72330514129277
