location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,164.86990921586826
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,175.23745613289375
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,182.88668751515306
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,192.9207952845004
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,200.5607840610138
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,207.99111603771038
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,214.2868714910882
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,219.14241275816005
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,223.1236988812691
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,229.0325784364504
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,233.64879444904895
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,237.58035753322665
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,241.82468929740799
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,246.7185551645613
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,252.36987438748514
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,258.19392548154474
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,264.5396567790218
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,271.2048017621567
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,280.59142003379844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,291.0072109258028
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,311.80985065560174
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,326.8066729787705
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,348.30448208257576
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,130.5396765072468
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,149.2556641782882
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,159.86284803247312
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,174.26705917801033
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,185.26682015928262
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,193.05219123346944
