location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.605000304307374
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.15453729057995
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.57767913050709
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.88996561417702
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.711027613207285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.93086633336256
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.3662502074442
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.557569071572004
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.516958167588285
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.56632398866948
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.50343970097265
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.45475038140318
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.51270611144303
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.62421863032992
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.76512560838257
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.88253511780869
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.37825385301357
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.76980457213366
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.43980152836635
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.2274223666307
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,65.65085720999178
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,69.1927743891127
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.65470648548234
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,29.274921561971688
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,32.40428705435296
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.77253310610084
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.897718133316054
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.90429646609727
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.116069092911935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.47552751567358
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,42.77571950869029
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,43.817810838849674
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,44.816570585939886
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.88835585659756
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,46.67832033345114
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,47.8010521638704
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,49.01848881332429
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,50.1787772067469
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,51.53486387468107
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,53.179147252389825
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,54.97196815773028
