location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.57077603708242
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.83949102124467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,145.86052584539013
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,154.2123549453856
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,158.51185274914639
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,161.81020018111067
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,165.58192880092574
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,169.01633046077825
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,172.12383985074266
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.24100367069684
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,178.2368983111247
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,181.53513825391192
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,185.17032463633865
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,188.3910533921055
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,192.24451319733285
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,195.86632575143133
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,199.95955092021254
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,205.29661158292114
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,210.9297211019564
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,217.6579307451401
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,228.32125642635788
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,238.43029456787934
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,246.70131047391212
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,121.20400258841345
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,131.16359779462283
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,136.77656144568076
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,144.78442515827535
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.78472028450486
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,156.36397831969504
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,161.47975872751783
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,165.25287282671428
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,169.83620692004854
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,173.18431641413295
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,176.4137249316258
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,180.3778810014302
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,183.40544728502533
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,187.64266865129133
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,191.7953929563963
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,196.14538629931369
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,201.4577525188569
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,206.68536255612463
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,213.93807430785384
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,221.72855004741157
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,233.06551595480636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,244.6087993037429
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,259.584762161431
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,109.73948507684536
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,119.98183663238939
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,126.95700393568866
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,137.8178300391268
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,144.65482757141314
