location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.89803774611042
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.27504778489876
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.29991652220896
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.30115979444895
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.7460899366614
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.28738348325544
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.02502105524943
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.6647222588496
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.67699500169704
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.76575274630378
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.03731003571373
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.89143241135721
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.39893902346901
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.86770538586374
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,112.89975339655683
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.52481509401963
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.69128720264037
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,119.96670990513097
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,123.82139195784649
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,128.79842355152016
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,135.80434821251737
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,143.45652467573498
