location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.81141118283375
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.99965507208017
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,119.28630621996685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.76516351672149
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,128.36654142312304
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,132.23304596538242
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,135.50222295053263
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,137.94617713131927
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,141.33536142754414
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,144.50062037971549
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,146.72404543710482
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,150.60027200890298
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,153.29714820959217
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,155.98610896074192
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,158.51965572266397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,161.97036854361428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,165.0649314832
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,169.10789833019464
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,173.82108337499457
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,178.59686216208158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,187.64098105744307
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,195.20365324410685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,206.62904087242356
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,103.2128745402477
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,116.68777537587384
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.90596253736979
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,129.89019194766294
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,135.21303932841917
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,139.96965044410786
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,143.72454188179404
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,147.8086038654812
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,151.36310276672071
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,155.02139135595598
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,157.54832876479057
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,161.06113087748707
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,164.5384027196383
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,168.22718698289796
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,171.87208162019144
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,175.4250034277891
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.62934187344794
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.7944068714794
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,190.81140827112662
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,198.6274776558156
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,210.36961211838366
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,221.3093244626503
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,234.8638566660299
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,100.60300437579629
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,110.21220701508972
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,118.04740828690429
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,126.04993330813166
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,132.26379450865744
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,137.41765100706698
