location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,177.88783622011627
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,186.1546581533061
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,192.381622133057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,203.2636006514301
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,209.0516581185338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,214.0228404271998
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,218.52067205289865
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,223.72314335220355
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,227.9158840556086
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,230.97406992021396
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,234.1173430320991
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,238.38848134255397
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,242.65137822956984
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,247.5888246394671
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.03252574793166
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,255.3948004021008
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,260.12491515114806
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,266.7141379927102
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,274.1729177584943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,282.41428696805133
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,295.0260602417667
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,305.3655863318895
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,325.8718880509342
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,151.65518972712928
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,166.3330728570911
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,176.01616291084667
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,185.38427470171692
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,193.2797967746897
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,200.4232424292154
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,205.89711197272695
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,210.41083872920746
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,214.6078941150933
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,219.8838091007939
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,225.20655889610669
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,228.60586356666306
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,233.38296565648946
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,237.91973005297749
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,244.47376802182305
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.95903573474874
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,256.9914649047019
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,263.88400610322066
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,272.08523077306694
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,282.8276321979496
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,296.11697677954635
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,312.86587423894235
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,336.5731758346281
