location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.87837914774875
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.09854631672833
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.20073544009705
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.33032273096978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.1889225988603
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.96700472680769
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.49437899287003
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.20148051995302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.49010924995376
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.25583871726425
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.49062011816696
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.79419948471299
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.17988317542016
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.16422797029882
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.73462653790004
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,121.56546732330634
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,123.92219976208567
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,127.14451692855839
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.01131357877946
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,137.1417096965522
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,145.2547638896371
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,152.27813086879553
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,160.45592764955273
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.18266410122675
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.09888821808661
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.2334399940387
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.9654740515356
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.82671826017696
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.43512970873934
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.69844781027943
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,100.50941133757775
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.30918589032758
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.30331926460838
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.7984766513472
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.34092139604968
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.55324651144245
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,116.51947164492941
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,119.23402849239885
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,121.95832629769978
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.92344611128024
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,128.56923478319445
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,132.76242454793808
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.68312251544174
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,147.82312907906967
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,154.0439472470643
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,163.42303271545927
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,68.40772293127534
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,72.71215923118046
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,78.01559123392737
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,84.72047471103882
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,89.54983822302981
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,93.48554368622803
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,96.55849039369205
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,99.84829227554368
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,102.50964977794474
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,105.63510112762893
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.3594587238429
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.57364411361266
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.9547373399607
