location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,65.25828902255695
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,69.23978526504497
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,72.13089740504266
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,76.03966104937702
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,78.47592593867392
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,81.04423456275813
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,82.94645761898043
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,85.25382992962957
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,87.2028379172378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,88.95340348669173
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,90.4081524077588
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,92.44413187533408
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,94.50201844501075
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,96.57965942788617
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,98.15194472200261
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,100.32238670625074
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,102.78131905284786
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,105.09197094101599
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,109.22118780961195
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,113.52536043289948
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,119.73869103738507
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,125.23566207363325
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,133.77065332326697
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,50.01199354320579
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,55.15090417345238
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,57.73256828993869
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,62.47597318116055
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,66.37708666600155
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.67891585066228
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.94437053852391
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.82156452957727
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.80036715806895
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.94221322754377
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.79541685801097
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.69732383619069
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,82.63154633991667
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,84.27918612809911
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,86.17951543481794
