location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.18799916905425
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.022664236908339
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.962426977399101
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.01306387879814
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.932969617607698
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.60292211688125
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.156870574668485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.778694308045242
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.39790797600687
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.981502441945683
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.43256654523866
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.994635421591653
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.542740779531147
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.151913963941723
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.660098303322453
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.423488860145024
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.311568634408104
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.11724115273768
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.985681719652092
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.442557856582702
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.40568080411335
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.871730165387046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.93772339709643
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.5642877688982
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.969349987081731
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.939452018080319
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.35829922927281
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.16299482224543
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.874902271600748
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.570533745196768
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.239083870212243
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.800507940548366
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.30757789199394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.027295965630493
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.661557434657624
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,18.25936912248865
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.854679488436382
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,19.359833981663733
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,20.02707118655451
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,21.01340655894886
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.99407278640252
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,23.19873339165489
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.485891146785203
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,26.34191525629328
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,28.11992316629434
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,31.34500379401472
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.76680037545526
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.745280160461176
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.994585764839242
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.141150322812528
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.07624979043805
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.930537961426037
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.562465630620203
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.468855170362147
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.13422433119555
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.899032487616275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.519302678444166
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.00898576350339
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.74975684136062
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.234253866886256
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.849098717488147
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.73019744352041
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.653685340803463
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.83398768740755
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.93909682216145
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.37600785381221
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.504875712516842
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.81443574208658
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,34.39708730616642
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.376530003608297
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.652130322053734
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,12.015388885375998
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.609269597800653
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.874057536722656
