location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,64.69779980095407
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.12149410940262
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,71.4031250065011
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,74.96166002748419
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,78.30730886401808
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,80.48814033914121
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.58001549526458
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.64341014911932
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.26077488305118
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.9872673991424
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,89.7492046404704
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.93327848735224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.24376430556038
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.18738698682945
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,98.20005600923405
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.21562346109552
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.11633262330142
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.7075167123366
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.57375927484419
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.72581953075763
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.49515693953377
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,124.99024712584884
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.65907888972802
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.60580778376915
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,64.1715662609855
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.66545610476676
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.52796376865294
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,76.33194064277366
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.97271037996474
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.3708716101509
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.5025698577523
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.73226027566697
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.52909291351656
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.04675590532287
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.94644249856853
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.82246088034374
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.48780927586851
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.2108252133045
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.49689930659149
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.1179729000497
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,106.69358113560038
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,110.22156515456177
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.60148646236401
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,122.1308907970923
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,128.93462081527468
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,137.6649367930923
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,57.421423474987115
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.23062406252043
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.41303997721118
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.84080556509136
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.39529126643502
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.21563066109294
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,79.59570557925608
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,81.79999532561015
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,84.69439714469188
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.74080492180978
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,89.23893299240139
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,91.24440783737309
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.8931939706614
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.51577715039103
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,97.57302237911709
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,100.89681966049342
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,103.45659351282436
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,106.91028857136592
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,110.4281393963026
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,115.76384710447797
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,123.61167241118625
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,129.43186552722943
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,138.97622032165043
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,59.441347180078324
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,62.666218076210136
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,68.44699103497388
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,74.30281955487763
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,78.18977151669553
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,81.34561908516768
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,84.67462924789254
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.9632534066446
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,89.02765737500091
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,90.81430879665827
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,93.1078876342685
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,95.58406856817237
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,97.54447789957254
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,99.82602907552375
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,102.91289971656207
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,105.709174567659
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,108.87870774024496
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,111.288276315973
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.38957772174894
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,121.49484738650852
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,130.39321653388114
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,137.98792981876068
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,149.8085161938231
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,54.090177938539924
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.047691142621495
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,63.964081695565135
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.30410235651941
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,72.37810164474512
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,74.99369092085692
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,77.45201899246311
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,79.94047927594413
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,82.20565505066972
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,84.7405393441787
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,86.48623635529526
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,88.743085007657
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,90.68991857289521
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,92.98950680804192
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,95.93990226628337
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,98.42001923768603
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,101.56082620773368
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,105.0138450977079
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,109.41460505609047
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,114.47278617491286
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,121.80269578872652
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,126.67391961140345
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,133.02898820320203
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,46.414429240938155
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,48.56745955078347
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,53.77231458762758
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,59.25176585175908
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,62.446275949268745
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,65.24492724613611
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,67.22513818725241
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,69.52157561736746
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,70.93917886766918
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,72.72521555933487
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,75.16548961059763
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,77.09579577639508
