location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,50.496944054060954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,53.743704629497074
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,55.703155457632874
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,58.69222182508135
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.82788815833847
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,63.23317035756941
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.98706547124337
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.37984718887556
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,68.14624246697407
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,69.50121202621523
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,70.87090267295883
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,72.47483554697817
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,74.05590969386563
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,75.76892288543696
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,77.69131338942957
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,79.24376905450475
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.06198457826437
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,83.04800032368733
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,85.72646823722458
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,89.4022373566277
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,93.85365680328194
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,99.93025188445155
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,106.32195173817543
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.32646299381422
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.15226794378746
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,50.863024616211476
