location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,139.5718376588909
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,145.99153196183113
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,153.8854786536561
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.24334067268154
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,165.13054791503916
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.05088574511737
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,174.3487946873287
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,178.9005133953986
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,182.28483740586444
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,186.41720311449222
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,189.13841834297114
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,192.28923611223797
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,195.81067044215266
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,200.00687032151887
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,203.33872410759355
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,207.87444532126938
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,212.33197452576377
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,217.4403944515328
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,223.97422715038107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,230.5133173676038
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,245.44461210596782
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,255.90497932034702
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,268.68008412024005
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,117.78003338882844
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.75034654614961
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,136.24088784247198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,143.33864618548827
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.32959638601756
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,155.7859706050913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,160.3689458737024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,164.09857836230097
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,168.15702260972492
