location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,50.009210614797766
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.12314046363586
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.18642549800259
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.01800790091734
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.29472338151695
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.53577726288151
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.16985359381884
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,65.66167546994066
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,66.84527571445471
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,68.55124720395003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,70.13491333820684
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,71.55993121121651
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.36287857664782
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.85550061738843
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.70147211199142
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.34890133061576
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.0835986125446
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,81.88198255228056
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.38540021229291
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.75722459909983
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,93.34142411820639
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,99.07020795077626
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,106.01012208864871
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.68366140495292
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.936069124145824
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,48.17982785514973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,51.607480449886985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,54.06326938423481
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,56.22639386526952
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.65107098327798
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,59.59275513535341
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,61.36757980164884
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,62.64973633752625
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,64.19300534146574
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.8756395904616
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.36851918970727
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,68.99005511409457
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,70.66307568873718
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,72.29100647740853
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,74.03802871814266
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,76.16430192462813
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,79.03186601383744
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,82.42623916287235
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,87.89666174823321
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,92.94664893908555
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,98.99551954187388
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.85596356483671
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.225003420783636
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.897897004660855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.78141359510446
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.822768112484795
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.050408942417754
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.59374765280733
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.51956541697894
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.217794317743895
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,57.949831955147175
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,59.307764549207945
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,60.81566694369783
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,62.50087144613244
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,63.842238341138334
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,65.29038664403966
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,67.24485205177444
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,68.83412110563958
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,71.24179014281586
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,73.8630927675884
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,77.29184326019688
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,83.10379589562677
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,87.22307944363946
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,93.1713924303855
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.98309556716548
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.95580318170177
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,41.282602885681946
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,46.405732876269724
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,48.660693197863274
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,50.847743030436405
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,52.49856591639036
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,53.97722069089459
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,55.724654841585796
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,57.09654099352626
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,58.80587820137479
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,60.16460186430528
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,61.409103793289454
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,63.0710848157677
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,64.61435311746268
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,66.69311530315942
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,68.47999798921849
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,70.60402273997957
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,72.79163423226716
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,76.73768306093108
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,82.79996094664064
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,88.27275125802545
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,93.82686498689898
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,25.963611151857503
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,28.42573873578856
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,30.662779366445132
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,33.371318344683814
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,35.39294683452394
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,36.71359143302813
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,38.21611465942119
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,39.636562928361684
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,40.99210851857656
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,42.10945787224345
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,43.250517539029445
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,44.51619648210301
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,45.7660083768492
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,46.81261256470941
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,48.172650686803244
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,49.84532914519718
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,51.543985568909676
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,53.572793992794885
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,55.702944229453465
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,58.48248395866193
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,62.51991466193815
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,65.8660010263901
