location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,160.58666255840757
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,167.83787360646656
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,176.80168237989378
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,186.50662940605338
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,195.1513440582523
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,200.73087619222528
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,206.16771634495757
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,211.45553981495675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,216.22432291312575
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,220.0714757855727
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,224.8051181584168
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,229.60099938747106
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,234.2295412929383
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,238.65607724910407
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,243.0138074662109
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,249.06617714367187
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,255.2192283462949
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,262.3851279043719
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,270.9560032776973
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,280.92718856072065
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,295.2843464136166
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,304.71541626000555
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,338.5169489834873
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,135.56457783278654
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,143.2288861265214
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,152.41335751948276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,162.72609771423333
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,172.66937555760524
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,177.44008304127655
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,183.19602598188507
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,187.99338111982672
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,192.60883245724594
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,197.47201519081136
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,202.35692362969863
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,208.40400685202522
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,214.66990790948898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,219.57863570391444
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,224.60051084325664
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,230.5811585047454
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,236.6771684638737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,243.87742807282518
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,250.67231228715576
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,262.2395745331025
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,281.70757023708165
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,299.5218006031928
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,317.4416621527992
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,80.06457722678279
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,95.59946907899906
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,110.99606758942105
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,132.74645919611527
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,153.8726777926489
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,167.73705428775006
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,178.91142842773746
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,189.07771391747045
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,199.90307899419673
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,208.84316062145024
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,221.25920427470413
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,229.78884528079968
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,240.0612465036536
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,251.14733123403855
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,267.05104866208376
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,286.7677715360368
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,302.899802109894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,324.9550236129071
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,348.90608551779417
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,384.90111622994306
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,429.8222722656455
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,481.474072476161
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,584.9270092291724
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,86.064652217712
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,107.06159654573766
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,130.40842126483335
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,152.3841578041686
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,169.94812777142903
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,181.50835703493246
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,195.80482022855145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,207.07922344803822
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,216.9569341197717
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,228.72914222768705
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,239.0772796612317
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,250.28367021063426
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,264.99839394059927
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,277.12775679791184
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,289.039271410955
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,305.9347021187359
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,325.811684236624
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,345.8640101428154
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,369.0463109225693
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,405.4043256076132
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,463.3008900834549
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,511.70045859981866
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,562.4297314201951
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,97.57010503549796
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,112.47518174644856
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,125.7365420406189
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,141.78991477416383
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,153.065781078796
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,161.2463483259641
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,173.16791199539597
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,180.48042179242785
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,187.07637518398278
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,193.36735141131084
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,200.99611537784136
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,208.24851908904589
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,216.54870321523632
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,224.1788567741655
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,232.28237986172704
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,243.79078432869895
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,257.3317155961906
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,267.64745830638566
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,284.13310027106183
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,307.6066717795194
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,337.9475529523957
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,367.0612238276468
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,408.76530451997934
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,100.39353488086162
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,117.17020173713908
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,127.38645099068712
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,139.21341116472408
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,149.2974020570405
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,157.5286551900247
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,163.76341009147671
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,168.81484889150133
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,174.51785711270426
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,182.0948613917936
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,187.5233074173931
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,192.96856681439036
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,197.44418733649746
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,202.10069179432105
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,208.47967628004014
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,214.59891668034064
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,221.81879948730517
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,230.72168902504814
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,242.08955465078364
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,253.2383052700108
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,274.0944695775208
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,296.467998787412
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,320.2783789170901
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,134.67359567961876
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,151.75371489543954
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,170.52051441028885
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,185.66053350522452
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,197.12274017656904
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,204.95168542619956
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,210.79776581622667
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,217.49393724127484
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,224.2989780177189
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,230.00319123155194
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,235.13565319475026
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,241.73298997744678
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,248.5415046762051
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,255.46416631597435
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,262.0794762506769
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,269.6838889645827
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,279.6137714285085
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,289.2914945160227
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,305.006733245152
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,318.7994584468669
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,340.6299248188796
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,358.7135982824504
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,401.9947956818891
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,138.90292254779618
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,157.48147546062748
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,174.75083469905252
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,193.07422704583885
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,203.35364016366296
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,211.39999893549157
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,220.64233710610523
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,230.87855030142916
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,239.7984218051187
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,245.81205699957818
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,251.11414076871586
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,260.23931848319
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,266.99163202934545
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,277.66212864298075
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,286.4287982551318
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,293.6096773695692
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,302.44239925677266
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,313.81999282707403
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,330.62108389049763
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,347.13471377374293
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,379.616417882373
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,400.8931466116865
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,435.511581002985
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,125.60970309200889
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,144.63942208120253
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,160.6229845376531
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,182.97132080355468
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,199.38070574801137
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,211.57669890027915
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,222.33334234663442
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,230.53877091400736
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,241.68466615058742
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,249.52304165201778
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,257.15307247078334
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,264.54961799889793
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,273.061612811761
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,279.90548116620243
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,288.4166730134083
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,299.75646879752094
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,310.992626637934
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,328.2400068677453
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,343.2770787577937
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,360.1266139678748
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,401.5962094465019
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,438.4130295079236
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,487.53793279572864
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,97.96919527298348
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,112.39707407410684
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,138.3594391103289
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,161.01827939421554
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,175.66676277775568
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,189.67844764721855
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,198.74509114439658
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,208.00933757461027
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,220.83202637125478
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,227.9012163526452
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,236.45769966953924
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,244.72545470889463
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,251.97130192734437
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,263.1076997228076
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,274.3758706224027
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,286.38284622276785
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,300.6689589433826
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,316.29205049459125
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,342.17385967341016
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,371.3521369961575
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,424.7649884534806
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,463.9375215166432
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,505.5524725450566
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,108.40543864573058
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,128.94517877841002
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,155.04613967302308
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,181.03860177499513
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,198.58484808062002
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,211.85072712352377
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,225.8335113554024
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,238.44542318057032
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,250.5225411611705
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,264.6501523772905
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,276.5177774708693
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,287.5386548089423
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,298.71938694318925
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,309.4746146985491
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,323.56473458687594
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,339.78460362100634
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,354.05352954163203
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,369.2917893002721
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,393.90212601233105
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,426.2815822732397
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,474.30402625748644
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,534.9822008000423
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,636.4786651693522
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,101.90949375149577
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,122.06666861103328
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,143.5320137334592
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,169.30242936417696
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,190.12606044618624
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,202.72576997089496
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,213.31749712143997
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,223.0690269829084
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,234.64510389619804
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,248.03916055496714
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,259.66072171513986
