location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,60.31948221532004
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.49175652374259
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.93017512648292
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.01555138950977
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.1805672585803
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.12154581774105
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.75461521338055
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.04676541670054
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.50537535508212
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.94235362891654
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.59351784644858
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.56972196538926
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.27134352578229
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.15194866545
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.10881238538671
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.85885609754887
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,93.58341490210483
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.9430579235276
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.7238807663032
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,102.79980535269607
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.3288971516898
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.72819700691126
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.46792672951288
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.817413667121926
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.47403199075734
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.50891532172243
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.85837934119964
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,78.37971884027345
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,80.86240003887433
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.73222484863838
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.98222126037858
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.42770309931156
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.23747944869129
