location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.49752141534401
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,78.57805658513502
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.98292263459521
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,85.07667091266883
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.96225870311976
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.23376425712037
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.75856504185384
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,95.11938599000705
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.22152675177566
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.59105937375573
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.6276676205346
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,102.89742877485563
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.75784723765834
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.72981446641923
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.82635291656581
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.30463276315592
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.6007854140674
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.24552687630022
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.33021053379687
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.16487264879166
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,130.7286343997397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,137.74498538282046
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.27531530727077
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,67.36139235514878
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.80377215490681
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,78.53267943111562
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,83.41618790620576
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.61867352142808
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.49739348741028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.18191912101653
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.40811811768386
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.43602431037245
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.6335599314593
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.01983928217139
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,104.16484808953643
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.93775954713007
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.70204638518857
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.68301002054038
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.21902727739916
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.40625594606847
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,119.2378092350702
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.73980705491489
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,128.06064975354118
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,135.3014880716499
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.9322944098872
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.14302510643512
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,71.97150619703147
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,79.33612378056165
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,83.19769858423209
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,89.1936696879917
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,93.24463751759768
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,96.52059316954913
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,99.44436763524877
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,102.23341220570995
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.72399822221121
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,107.53780364471723
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,110.06101387597361
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,112.76671026563002
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,114.9298371565823
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,117.43861548286878
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,119.65535822294024
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,122.52441561210092
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,125.79886048596377
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,128.43112139322992
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,132.85204221940893
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,139.72382146349022
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,146.1040724143819
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,155.36352922540826
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,163.8224536677471
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,70.21255646143125
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,74.3299409260329
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,79.26421810692877
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,86.31899456523769
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,91.29407120944772
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,93.95333301222765
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,96.49552535776323
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,99.41375885514486
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,101.68547189883455
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,104.25058972581753
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,106.21871110810768
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,108.53981055647957
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,111.11509211038204
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,113.61689981020324
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,116.15417242441225
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.08055941522554
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,121.91763092049815
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,124.69565566011255
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,128.42667589497282
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,134.36232669135688
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,144.37965801524433
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,152.2185585549344
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,159.20053218915817
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,58.689200551348584
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,64.8270653522174
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,68.97861948472836
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,73.8611654617062
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,76.81776238207786
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,79.41563468995605
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,82.10511799613796
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,84.93505758719348
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,87.40496372125965
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,89.73879616734618
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.74956937696072
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.60592099544736
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.94657105063871
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.15832293192888
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,100.27700546057083
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,103.17392596382889
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,105.88059636886256
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,108.86965748717425
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,112.46921239800805
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,117.26316670724529
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,125.31550023631942
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,130.65007139782944
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,136.59674815095798
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,56.45277609666618
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,60.931861623379525
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,65.78772209038938
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,71.84828744402878
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,74.86021671085238
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,77.50684058165335
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,80.69187764581139
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,82.46137204993074
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,84.69262510280622
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,87.18944154774718
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,89.88766811849582
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,91.95825644387818
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,93.8901657108404
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,96.38015789992704
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,98.73389930810366
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,100.97369065841073
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.99244074893038
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,106.67194633219599
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,110.08040463585999
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,114.72231776776641
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,122.90884229632897
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,130.6366131355664
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,141.4681569909652
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,59.94346902320157
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,66.70856708426136
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,71.1942408125633
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,77.29850240569073
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,80.51271123797365
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,82.74725329719801
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,85.50306019822925
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,87.76124714077979
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,90.44390879885435
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,92.48324722542456
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,94.58221738685192
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,97.35108491528138
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,99.41820066732255
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,101.60210181821562
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,104.25102334454891
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,106.51601552606901
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,109.00833950494413
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,112.99560764612987
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,116.82406413450637
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,122.7283183760886
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,131.00014712971424
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,140.3268754569999
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,150.61257642808076
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,62.64207535891729
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,67.59771678560826
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,71.89843096541826
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,77.9392605330766
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,81.18521949764808
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,84.61098512542593
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,88.1866794332495
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,91.15465518055376
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,93.55268549440846
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,95.80031121185547
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,98.32048246492083
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,100.5640924512177
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,102.99388365620648
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,105.28519197659024
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,108.47772191590612
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,111.94987120487696
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,114.46721675760361
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,119.10256141856661
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,123.69645538565952
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,130.16504678185777
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,141.17897433632427
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,151.77884033842187
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,162.15510050858668
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,61.09065639891301
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,66.03338127698163
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,71.04744849844522
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,77.56258652417256
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,82.0348839783783
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,85.75288019054165
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,89.23175940398232
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,91.71390109787039
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,95.22127394577396
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,97.83421254094826
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,100.35158455056136
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,103.73369412417514
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,106.33302353067148
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,110.06705376440779
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,113.15182188880057
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,116.2576383692989
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,120.05121003398538
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,123.49156663041718
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,129.74313224714712
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,136.32920402148164
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,146.59007730182768
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,157.58020293202566
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,165.7845042243591
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,61.694341270215226
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,66.90020245194434
