location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,119.20804993843478
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,123.41594902363379
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,127.75293343316864
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,134.1421844102096
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,139.0908321932883
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,143.55812825624088
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,146.40273834444372
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.89627480076246
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.07893508653427
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.098929846385
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,158.18495975049748
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,161.83031065689397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,164.63050568130714
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,168.60640363487977
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,171.59112266526998
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,174.77597253710076
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,178.03534049738434
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,182.78117907951506
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.50450873432803
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,194.65357569656294
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,203.67126111455008
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,213.83165549995266
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,229.1263847043392
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,115.4534895818892
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,123.14521149180725
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,130.50348567244458
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,139.95208821381098
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,145.49681232880195
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,150.9402909015614
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,155.29956894222926
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,158.311637219286
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,162.42967940235167
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,166.3510186224781
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,169.7024613074537
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,172.5608023111226
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,176.19029161384515
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,180.36156940227596
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,184.46076932018855
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,189.16145037954638
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,192.79787847811846
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,198.20071674111534
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,204.35795412767234
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,213.68798065521298
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,225.00408623889197
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,234.3081964777341
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,246.04345647244384
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,117.98684319451455
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,123.9780483298642
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,132.7455601212652
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,142.24862181966202
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,148.37067952216154
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,153.91470943671922
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,158.61309823780468
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,162.66647555696468
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,167.05058573313343
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,171.3706346237627
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,175.30938469478764
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,178.65896965715567
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,181.75063926737513
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,186.32284338049507
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,190.77909092853713
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,194.37544985591558
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,199.08351337451415
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,204.52668513376884
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,212.26502581242642
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,219.41153406782294
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,230.26432508191067
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,242.90082376314223
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,257.9260180334184
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,113.55897112416231
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,120.03559217928229
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,129.46141477804255
