location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,289.9515290247032
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,298.74973091125406
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,310.75207894955645
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,322.79904948890993
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,333.34902651730164
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,342.30244876143206
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,348.8025302064782
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,354.60252238993604
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,359.53053423060084
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,365.89173006119194
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,371.6446878161764
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,377.95067886001834
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,383.5346085761264
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,390.1726847254642
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,396.20694624107017
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,402.6770054545019
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,409.9022663074754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,417.0192376674759
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,428.4282953771906
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,441.9070889045064
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,457.8632923997703
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,476.49788042328606
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,501.46132649037713
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,271.14437385735516
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,284.6151752239309
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,298.7512440447476
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,320.44327069903164
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,330.61224644317383
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,337.50164814375546
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,345.95073148758655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,354.50856713422155
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,360.75465352474913
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,366.15162570098465
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,371.9412087896396
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,378.3255822772619
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,385.5713703936423
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,393.24503949505765
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,400.07242154080933
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,408.0868010867674
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,415.82566117315616
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,424.59100989290573
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,434.14727041654777
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,446.55399885522394
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,469.8364337445326
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,492.37203335513277
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,512.5402912904227
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,235.70297503655655
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,248.40263399063178
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,260.92440969402776
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,274.2677327520416
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,283.1307228131972
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,291.0497330604833
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,300.1742777401215
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,306.4979231940215
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,313.9404218351915
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,319.42134794796766
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,326.50463754691293
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,331.3923473430543
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,336.92988131262166
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,344.1871635990179
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,350.487936483225
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,357.4815603825433
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,365.0308018538682
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,374.55472383884063
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,386.15556861674116
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,401.12252116005317
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,421.2046905929124
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,438.69964957638865
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,460.4816255047653
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,223.5678753703084
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,240.2262904781604
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,254.97648795302857
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,272.6474618137131
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,287.53013161913145
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,298.1087655945705
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,306.9325814986977
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,316.1045503025201
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,321.9722097120897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,330.5443002966407
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,338.31803445471354
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,347.0912212210628
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,353.96569776679615
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,360.648327379334
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,368.34119462608356
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,375.1286021041952
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,384.79877267293534
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,396.2478167223524
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,407.83182345006395
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,421.2824595734316
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,443.4317239038702
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,469.16287779930377
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,494.98983796871266
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,212.3956665850373
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,225.27982078927175
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,241.80447034991255
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,261.1325409093067
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,274.1163481040627
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,282.0773263685966
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,290.40668594490086
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,297.7512021792961
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,304.6356583063707
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,312.04237622940235
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,319.68965521793604
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,327.0155399411352
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,333.2644015411338
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,341.83546140849955
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,351.27234246638744
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,358.3192021061445
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,366.8740102951659
