location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.31093082032284
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.4578259639141
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.0227201960409
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.33454255831205
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.5090488519299
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.95098915372941
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.39075439065127
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.72945012267162
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.37789121871168
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.083098071433
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.48276167147603
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.22752548065395
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.470149069799
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.82088491269035
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.68713426889137
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.25875798411485
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.21399710982334
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.59366414129747
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.30223673963104
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.44542267258925
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.73553538325754
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,153.6282113817894
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,163.74748026992026
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,73.47463143928171
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.963641109091
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,84.64520344790009
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,90.50122241726221
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.80060445015509
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,98.72698828496321
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.93537035899455
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.22457767239125
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,105.8775182203316
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,108.53299457273877
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,110.98392631219079
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.63697326980687
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.19199257511671
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,118.24954761556037
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.46824736004123
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.50044258881256
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.2287976546837
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,132.08440967206027
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,136.21317291434312
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.9278222465072
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,149.36887801504128
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,159.2209523210377
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,167.31632499140724
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.66501292089435
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.50331050286286
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.85566927247046
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,76.98219838022241
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,80.50037225379303
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,83.63815025609014
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,87.04469918162566
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,89.56096918527057
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,91.88170097862053
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,94.89672812001534
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,97.30779104817769
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,99.67377361031735
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,101.95014948845419
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,104.14884629594765
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,106.46836556981619
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,109.49545382983584
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,112.22709735788835
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,115.97591583756929
