location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.59068314266954
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.00301466204756
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.963284201216524
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.18093816432425
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.96728611510807
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.40140774456533
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.738668306536596
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.07513079375264
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.8617472858832
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.383642026519034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.474846395118966
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.564859996125286
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.78302105319566
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.926739837344144
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.35008670086796
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.33712663581598
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.538264415640114
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.56180283627995
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.71044713259985
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,62.24217936823467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.61269390845891
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,71.45336831266599
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,76.23256012376886
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,30.237685681727413
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.44035032333001
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.76869233200126
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.44983872539187
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.01615905666115
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.486016031850816
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.698250857463286
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.04209660908987
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.11531958104058
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.33417303011284
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.582411081657526
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.528758102119255
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.996083403850164
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.57657855786684
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.66922165632714
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.898780094476635
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.773535513761495
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.86329488942691
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.62045449439782
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.29596335146732
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.45292135892858
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,70.01405963471056
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.91555244968356
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,25.996410795610306
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.905695928783867
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.86111381113883
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,33.533130049385065
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,35.135690245349096
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,37.0997677723022
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,38.33370184366941
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.73898345245008
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.95927840381385
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,42.04715194043718
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,43.446426035719874
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,44.517999979053016
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,45.881701597137074
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,46.87848054906937
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,48.0132410320403
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,49.432906645052014
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,50.78924992516049
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,52.61673664311287
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,55.11831216152402
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,57.399196625982974
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,61.9930650191147
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,65.75799256469992
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,69.94903186149598
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.291964785644367
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.2813046725028
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.060718430614184
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,32.87913092925951
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.72988720897773
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.117828998748685
