location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.13218492435306
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.66464272912192
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.38722755352597
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.22709087482527
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,90.26340792333848
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.22141384800985
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.57875865822875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.16415469197935
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.08188027573418
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.76338550740353
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.63775446462999
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.18688295755744
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.54564990935897
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.51860907200597
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.94502633176945
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.86450499524143
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.50050766613278
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.68850211448287
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,123.47501945852245
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.22420269999142
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,134.79522551715363
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,143.08781689822712
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,149.77792760268505
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,70.2231802415254
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.61866999410208
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,80.34260829893283
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.46767126480931
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.33326905305299
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.78319829176141
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.49227841066268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.07505424169383
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.4578742400268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,102.51673708738801
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.36813711753103
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,107.57737649793118
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,109.3135143867839
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,111.78043001829514
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.07021097922451
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,117.53469164024627
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,120.91970346780614
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,124.4426133001822
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,127.62304925948514
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,132.4320423047706
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.58170181200865
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.48728662567885
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,159.82778860721876
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,68.87422985023852
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,73.7321894956337
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.62962860431992
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.56914646025895
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.64345733457738
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.03497927407555
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,93.29972002906099
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,95.96710967362596
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.6259388858545
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.86759826865857
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.35033536831375
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.80898323810325
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,108.69089243801436
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.9154447242315
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,112.9084257921182
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,116.20776034634837
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,119.35191893939171
