location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,212.31364155837335
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,220.63296627919362
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,232.1542520046321
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,242.56579880397064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,250.72635064799064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,256.74859902438214
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,262.2226247157333
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,267.8627477557649
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,272.8204079848683
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,278.0493247388398
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,282.27775774395036
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,287.2880462918705
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,293.58592090830274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,299.16766603883974
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,303.2214376669707
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,308.6271158775695
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,314.62578787428515
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,321.02733917929004
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,330.57106475969596
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,342.71579340470055
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,361.47546414809113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,379.66185068031757
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,396.24367394114023
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,209.63459486895854
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,223.80132061123436
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,236.622754455334
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,253.08594858461888
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,264.7946177588133
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,272.9923167164945
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,279.9991342780596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,285.4466630428452
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,293.1410801849125
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,298.69483534887087
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,303.99835489898044
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,310.322459120497
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,316.31843865119
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,321.38858717511016
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,327.76876638164646
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,334.6100612254443
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,341.3955263838398
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,349.33725732490336
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,360.65849791814253
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,374.383902819233
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,397.3286908492674
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,410.20217769908413
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,429.0081444543142
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,210.18694048703475
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,222.19381647749663
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,236.32249345470032
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,250.35238299529652
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,262.38825591082013
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,271.45575614826726
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,280.7137306213585
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,287.036121368523
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,293.8260240817293
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,300.89972235147593
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,306.4259878344164
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,311.95859047710655
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,320.67844697408236
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,328.1461109934661
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,334.89116283952285
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,343.0133181961041
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,352.1534134316558
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,359.918214384337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,369.5764742380489
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,383.86590108373275
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,409.92301278469904
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,432.97686824647485
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,447.58351836258294
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,193.3476223641018
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,213.74266387528127
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,229.46016894613305
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,245.34788021754284
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,257.00424412464815
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,267.56303907308563
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,275.1968394665523
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,284.06601249153886
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,293.47525706470634
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,302.1669207119576
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,308.5680134879726
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,315.93356879375904
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,323.73934106035426
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,330.81684089535025
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,338.0716849141809
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,346.97957289896283
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,356.41627135645507
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,367.0599587900566
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,380.21039727948636
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,393.84304345835756
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,417.0285763941641
