location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.7220591933802
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.4204924876483
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.55670686510356
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.90762717837202
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.94925237988977
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,187.84589700336423
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.99949444267529
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.75852731691216
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,199.8706212916777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.65479242636493
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.42670486256057
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.7459375794415
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.00478003246081
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.83636478236187
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,223.41022031424683
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,227.490981537978
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,232.53296499298628
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,237.13217845702192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,244.74804772850362
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,252.32349898225004
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,264.761913063733
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,278.14352994783957
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,294.8642209752392
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,140.2034411495239
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,152.516423792454
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,162.10098085877763
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,172.36716049390182
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,180.89677014414332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.74318199307396
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,192.25253359378874
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,196.7408175480855
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.67131279859996
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,206.9959647444481
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,211.4182819670934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,215.1947991391572
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,219.39811334888898
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,225.2589860031447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,230.4761737187567
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,235.98994281756703
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,240.93026642183096
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,247.5408443657332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,258.5998590344571
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,266.9856760281667
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,282.3195586945057
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,298.4144631301204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,312.17660402914174
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,136.24694023416308
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,145.42014712383173
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,155.57231953933766
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,165.03135592880335
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,174.2201789207847
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,182.0746511077982
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,187.60924516344824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,193.82444017787273
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,199.2491590134186
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,204.47153983365936
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,209.91195036281692
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,214.78406490040956
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,220.20708267954043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,225.89224112754528
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,231.47926647227817
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,236.53806047994436
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,243.77702348729284
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,250.37504243613898
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,260.56553019820427
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,273.85778383184925
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,291.33706734846544
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,308.64495812045635
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,332.7789861081144
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,107.23587438769457
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,117.05821000350554
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,128.91911650781938
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,139.91914900415492
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,149.5822983867157
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,156.96022270491744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,163.5282774289738
