location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,312.7977322784701
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,333.6966476470008
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,349.4513315343344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,364.0231725443519
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.8639289821062
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.1280302538769
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,391.75357649519765
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,399.49906513488156
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,407.44170485201545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,415.37082572776967
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,425.9501593590348
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,433.92881092373835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,443.67441975470217
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,449.57195053734154
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,456.58622229320366
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,467.9859556023466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,480.968180680205
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,489.8416939085078
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,507.5265779165554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,540.1408667267505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,565.7816016019824
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,589.0823074171182
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,264.31003013105254
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,286.13928928211436
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,300.3562709834836
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,319.73886895105534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,333.3646258090943
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,345.70227860774435
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,358.49515979437484
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,367.16634395157354
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,375.8557063996859
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,383.36104574598755
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,392.6588622956669
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,404.14593082721655
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,412.80693174665856
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,418.95982054194644
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,428.8003769547547
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,439.8899437860057
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,450.915865809511
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,461.9655228156222
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,475.8363712092278
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,496.3197848565787
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,533.9562127025009
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,564.7303401134212
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,586.7718618707897
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,269.8203045596757
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,287.37660324065405
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,308.7032525149632
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,334.4982389618002
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,354.52339487861644
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,367.3476491808417
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,380.72422893066266
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,392.3049076957624
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,402.46354392492555
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,411.71382267511075
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,420.77431621610157
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,429.7308885030413
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,439.40868005236
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,450.9150743581921
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,459.0865295283373
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,470.5934918478038
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,483.91425485707185
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,498.5667389093941
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,512.7934200997312
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,539.16032833452
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,577.2199220134461
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,605.015456348153
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,631.8732590735235
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,214.23159175242037
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,236.18413862767332
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,254.32463185168567
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,277.8222316376897
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,290.89400832307405
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,304.3040291129564
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,316.8022459406343
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,327.44647847240844
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,335.63996612313
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,345.05957958941775
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,354.4940561332387
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,362.6082728901213
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,375.2372816640652
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,382.9578489437419
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,393.82349389644304
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,405.3556681265536
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,415.2962833610924
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,432.9317554784878
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,450.5476946163015
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,468.7613280668732
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,500.8121719881641
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,522.0718213859811
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,549.6142308625073
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,176.17757469488356
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,208.42630869332478
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,228.68027927561064
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,250.5940863855925
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,265.09981435016715
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,278.01042751214106
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,286.47500424104174
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,296.7274303993117
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,305.2904584441645
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,314.33983985469126
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,322.1886593346755
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,333.95383273866673
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,342.69791812682854
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,352.2799172404711
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,363.9021751503449
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,375.06795002609084
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,384.47996850077357
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,397.06956243950674
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,412.5245843951905
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,436.3523624338839
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,468.16345876236096
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,491.09720538566154
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,529.5708767654747
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,211.28465009972837
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,254.25524509830302
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,279.62266633359627
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,301.63302941286827
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,315.9663737829782
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,334.4078912884398
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,344.47247530509276
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,354.81159635803004
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,366.96534345432156
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,380.67663058165147
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,391.1442397779763
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,400.9501191249365
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,410.3990419644488
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,424.1054870271132
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,436.41837656675716
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,448.7085565077607
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,460.03830032097534
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,475.7056624186969
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,496.8092653464868
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,518.0613055300066
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,560.0177303010485
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,589.4190851046486
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,662.7237571637017
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,190.83403515878797
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,218.9883693164382
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,243.9369009124926
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,272.9145488956544
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,293.34591980312484
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,307.8167858101947
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,321.7433293060752
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,334.70804969869704
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,348.75622378121494
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,359.84126023617495
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,371.4665797058454
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,387.17482359187966
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,401.19420083514734
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,413.2542357543955
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,426.99646186722146
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,441.6944001449531
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,461.22545802056015
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,488.04202098593674
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,518.3699661506621
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,544.8707087371315
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,597.6937398405433
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,648.7051383353845
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,714.696921792531
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,162.6269563740552
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,191.72469352622508
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,220.68470478905516
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,247.78235599888447
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,273.9858469713537
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,294.9931975850586
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,312.3964110964088
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,324.4562023526194
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,342.59757575547
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,357.1273803748239
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,367.7707557844539
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,379.85392690043983
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,397.0388355226501
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,412.4767018805157
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,428.69689075114906
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,448.77352047133263
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,468.2991111940497
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,489.11692170203736
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,516.220023845158
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,562.110929597475
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,615.084711969112
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,653.6536628739382
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,730.4971764426306
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,139.97346451091389
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,172.648252790577
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,202.58538261468536
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,235.478707131311
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,259.7424176451752
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,278.35280687686827
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,290.53648588852946
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,306.39138504013414
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,322.63739760433396
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,337.8120688265581
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,354.1964738924624
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,369.93960220723613
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,386.18194348334634
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,401.2040697716035
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,421.4571730516817
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,436.18647050625424
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,454.66529086336317
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,479.3278316245546
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,506.53729000800683
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,549.351615792265
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,623.0301136126432
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,665.6581042463415
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,742.8698352851087
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,152.28533367508422
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,181.56324393644806
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,210.08810215299684
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,242.27193365841654
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,265.9914639242163
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,297.3444412106502
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,319.79328881437755
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,338.76445142883654
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,357.7621996878934
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,372.81628676943984
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,389.4527984320729
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,406.0281048992099
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,421.08404592612106
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,437.6039140662397
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,449.77680352340957
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,471.15012537764136
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,491.7768484637586
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,523.0322078682847
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,553.2601012211691
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,595.0338658221935
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,654.6401009203485
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,717.1026895638171
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,781.0307547455533
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,112.94246644618522
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,137.69172701795029
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,166.8280548486573
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,205.05756603376798
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,226.16590309568303
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,246.57755590527916
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,262.1036611947584
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,277.88024567541487
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,295.65931462275023
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,308.9561721814724
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,322.3397541234824
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,334.70367029463415
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,352.47557701534794
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,367.5169717977601
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,384.44545405400453
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,407.3901279303791
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,431.2053931961206
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,461.3165709641273
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,494.76866552296576
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,534.117848387235
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,581.995831684974
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,630.815402943
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,688.166772147158
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,96.72471335295587
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,126.42676671137473
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,155.46537746399972
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,183.08386842711195
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,202.27115747183817
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,221.38991232969212
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,235.44183376518785
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,248.88932773217326
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,263.01668137080173
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,280.44640652812495
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,293.316349150799
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,305.0463333682709
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,326.61935791087296
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,342.3801102149068
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,359.84469751192483
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,379.10404464524737
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,401.96722899541396
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,427.0723544333608
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,455.45507164183107
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,503.52170378589966
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,553.896133269978
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,606.7172296327233
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,688.9937314091961
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,121.28589934963503
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,158.37308467763629
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,189.36244643105204
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,225.28537619885805
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,255.26309153185488
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,275.27157904935007
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,290.99617270275155
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,308.7504019701094
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,325.1200283079396
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,343.768005127528
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,359.10272733665124
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,377.02634927551173
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,390.2701735404197
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,408.43553668031075
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,429.89487727820443
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,454.6071555289173
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,481.3297777890004
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,516.8557129653716
