location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1339.0189543795798
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1389.223835461018
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1418.005546523496
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1456.7598351482443
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1490.1553842998371
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1515.3760569075616
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1534.9859597965158
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1552.841713221723
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1573.4294978372163
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1591.4451683174725
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1608.3377459863216
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1627.6671556800034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1645.8122902294886
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1664.5002959152212
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1684.5214529062653
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1705.4723631693325
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1725.1454575087678
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1750.2253161430026
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1779.3440015270032
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1822.6172845599353
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1875.0517643227213
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1942.8068226598314
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2000.9332311563646
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1148.7842169036635
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1214.0812006576552
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1278.4904348888485
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1319.7255175097687
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1349.0702653882
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1385.8905914706831
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1405.8385391514714
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1425.5485221961756
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1452.027497119645
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1471.922646956912
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1493.4179337775608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1513.3122478557968
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1539.4533532717319
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1559.8769065778063
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1585.6951986327515
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1601.7842680462848
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1627.1962736829487
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1665.891008425972
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1697.4404495896617
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1741.7326918433048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1821.5436002543108
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1878.723631491676
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1937.812155476517
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1167.4967397406003
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1238.9104135540279
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1296.9151910260528
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1354.7885440935659
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1393.2974104619398
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1431.4509812974425
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1462.64430336652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1492.5155558374363
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1524.1932500891169
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1544.7848189293795
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1568.5274085261522
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1592.531354614518
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1619.3463483044861
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1641.2736304876319
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1668.7250217294622
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1699.7850642004985
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1731.5600593461766
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1763.0740683035126
