location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,231.28764888378763
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,244.12528907918917
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,249.98459966448533
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,259.435092163363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,267.04689695456966
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,275.8463362942807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,280.51527826902156
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,287.18631812489537
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,291.97976119952705
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,297.3338425788439
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.5465738366234
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,309.32721802153594
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,314.32297784205093
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.15079426202726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,325.3637789539763
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,331.6911808109467
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,336.4286585575185
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,343.8996869181728
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,353.1884201224317
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,363.7591366045588
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,383.97253134383607
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,399.3928613594315
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,418.5219898835469
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,174.39718316031946
