location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.2256756293602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.3595595837189
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.24523342548449
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.50672390211653
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.1193422717279
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.3860103460025
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.6581637577707
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.9805602022942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,173.53094606474505
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,176.35858943576915
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,179.56066690583123
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,183.3376527512397
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,187.0451980294681
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.09990367086667
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,194.8843513781175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,198.78291904137595
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,202.82418215190685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,207.16804910199238
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,213.30501253981302
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,220.87872735713097
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,231.77150526635165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,245.49486899621306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,262.17797808245433
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,95.414465067968
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,105.1821352429911
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,114.18591323863586
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,121.59836633905653
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,128.23154988925342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,133.15465443598615
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,136.14144384920908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,140.1229383937895
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,143.2262098699714
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,147.219371670669
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,150.822520229022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,154.73127754457425
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,159.44237832753117
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,163.0353391275452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,166.84541363160625
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,170.87369813553656
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,174.76826193667404
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,180.37853766462229
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,186.47521026411667
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.25629333863748
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,209.31878475810566
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,221.28508819021084
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,230.0358145670274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,95.37799433584381
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,100.27860928249648
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,109.41396752539215
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,115.7897214271094
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,122.71138425233661
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,127.80330522423391
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,133.1257201707672
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,137.44044909167707
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,142.03151875186538
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,146.39316872123572
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,150.43673241047208
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,153.9383671816282
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,158.65281498045456
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,163.37388129492376
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,166.71321856003445
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,170.35167642262766
