location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,180.54618998447646
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,193.0937673929004
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,199.9882716456962
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,206.62570666857133
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,214.41057415219345
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.84116005877507
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,224.84710658476678
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.73285584923389
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,234.35614361238495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,237.6520106145717
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,241.63175785464418
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,246.65799647828914
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.26833502202874
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,256.4002537132577
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.38480132366027
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.023850085214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,270.8273477714884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,275.4115664150368
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.2035597548596
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.3339073998052
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.8050491561351
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,322.1986427098542
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,341.81346717364227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,171.8226488010419
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,188.6079345169543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,200.33566677767766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,210.7139258750199
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.30179167754397
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.59181818898426
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.11639593365265
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,239.14945996090037
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,243.95064032080924
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,249.90644845657965
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,255.91051988676548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,260.58172607002916
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,266.93028504903083
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,272.2401362690635
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,278.96838568181386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,284.83031249031575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,291.3743630716539
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,298.11563297028033
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,309.2913514116041
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,320.3489622044254
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,340.2295958837608
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,356.8163180183436
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,372.73020455662333
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.72779240701763
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,183.13683609291746
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,194.03765208370154
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,206.46336599819023
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,216.83931176952055
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,225.1542155432512
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,233.00293990901955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,241.03284843007216
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,246.40812975623408
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,253.46022914079876
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,259.1779464359759
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,265.4864376505578
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,272.14491423649514
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,278.4125324639769
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,284.5425951946912
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,291.30856678105863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,298.34942210052463
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,307.88986051059834
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,320.8048145211418
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,334.2220810150883
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,358.840118561768
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,377.9813224392447
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,400.52227597688506
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,133.01186717082837
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,146.4949079932871
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,158.27694072614204
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,173.79515302111662
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,185.51629058011994
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,194.05249977855027
