location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,265.71013967842543
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,278.9855094526148
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,287.61243859049307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,297.9621180567868
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,307.72735147724404
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,314.77699497048087
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,320.2794663431434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,326.37458811168295
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,332.0498237278413
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,337.3581623429356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,343.75409220062124
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,349.6218069922822
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,354.70364554769753
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,360.24920499318375
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,365.1140665015172
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,372.5887583646042
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,378.87167987469445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,385.734132591421
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,397.1768450796143
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,407.8877816249364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,424.56209368093573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,442.52794455632437
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,464.9067259036028
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,231.08772759211598
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,255.14314816163974
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,269.44003553204294
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,284.07451321400157
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,294.50907941269895
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,303.13979776738694
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,311.4903052366301
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,318.9728646856508
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,324.60850613741053
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,333.09501879144887
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,338.9492367896765
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,343.67552682591486
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,351.36541949546677
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,359.0930841439965
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,366.9018934880926
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,374.03353497231655
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,381.7261077930743
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,390.0778272180633
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,404.1111444004924
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,417.6505675619959
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,439.81493799615765
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,464.60668686186585
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,479.26911068821823
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,259.3321521797451
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,274.01419709366957
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,292.51125125908635
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,308.59535827126945
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,323.0384795445789
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,335.13242248396233
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,345.5167707673919
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,353.1059195440732
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,363.41467873119467
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,372.32613328322043
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,377.95921050074446
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,386.28417217225314
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,395.5003419756808
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,404.2987161376674
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,413.25176517674646
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,422.9308342109494
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,432.0363296347111
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,442.6047978912952
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,458.27521965073646
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,478.0850141378161
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,509.46158599621776
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,534.525859735237
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,567.4731565128056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,215.33547409286638
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,239.07585438887938
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,251.7566976248699
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,271.84917396763024
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,291.9139008954774
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,304.1861053426793
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,313.8429274628634
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,322.0166491425307
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,330.495307294683
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,339.2919191461865
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,347.1638287748069
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,353.88647136880337
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,363.3418958512231
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,371.0818751011109
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,379.99763986169916
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,390.01268717381475
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,398.58718509240225
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,410.7366441807576
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,428.52568078493573
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,450.55273406945423
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,480.1974785646436
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,504.655983325525
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,522.2498703579523
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,195.6055153752356
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,216.9341957543678
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,233.49194585634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,255.37188304475998
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,270.5182736212615
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,283.1874797306512
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,291.2475058350179
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,300.93816650220396
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,311.70109078487064
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,319.1573666137545
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,327.62478211326106
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,334.6259981014334
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,344.45758148236206
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,351.80040693956937
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,362.4702536224633
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,373.3628676807958
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,385.2044588054876
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,397.13511505313215
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,414.2735561272063
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,431.47245495790156
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,455.3069465073442
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,484.0495000827542
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,504.5325501523513
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,153.65282234440198
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,178.57532587193873
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,197.49682896527443
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,220.5015898696161
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,231.8919724581881
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,240.48317488137707
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,250.2098168281672
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,257.5967788614915
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,266.2222194348769
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,275.5382795361619
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,284.2424346568639
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,293.06871768435036
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,300.11052326265616
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,307.85975931818047
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,316.72049277158527
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,325.57919021563225
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,334.3418584078715
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,345.7793549446978
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,356.61768592315434
