location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2226.638569375286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2300.2239295608906
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2348.2573336086184
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2399.9296915537657
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2443.5191892668354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2479.820506116727
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2509.3084600853294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2542.8487251641714
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2569.875165235977
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2594.651271577481
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2618.5596214205034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2649.124741871986
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2687.0786551885653
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2709.0154367470363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2735.362018709377
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2764.986777042453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2798.7034156770237
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2825.1955434361353
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2887.67587802917
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2929.357108172304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3011.7778649961897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3095.6636927702957
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3201.57879815277
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1970.704345114949
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2063.416663938087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2142.823198885416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2218.585342070481
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2275.4049442653936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2314.4180435985304
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2348.61536816681
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2385.1875080576547
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2416.563632442889
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2457.439652955058
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2489.6764288644245
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2516.9836925816353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2548.5018276362825
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2575.1736841319303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2607.3983977133967
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2651.856333162879
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2696.279026847688
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2735.2446474450367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2795.021099607773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2862.4524425104937
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2973.453342172738
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3066.965041932462
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3141.3428240253374
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1862.7534714367284
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1929.1768028440329
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2011.3604862686354
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2088.216007218442
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2156.7038819486415
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2207.4938434648197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2255.8411493363783
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2294.8332497627457
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2331.8975500560105
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2369.3183487192414
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2408.150798122051
