location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,143.35466035399762
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,151.6902874699206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,157.32259776996565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,163.29421690019743
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,170.27371663701126
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,174.13405780110477
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,178.44961724166149
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,182.36101026024286
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,186.65151823074402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,189.40960962777487
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,192.47428274192484
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,196.44180228324157
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,200.82051920001925
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,204.81576671338513
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,208.42632525134005
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,212.97277955679735
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,216.72465018063198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,221.74521143975375
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,228.39017926203383
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,235.70404635921608
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,247.09246489038924
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,260.13865249723483
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,278.82888314811476
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,104.81253793159148
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.04738844023066
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.71328795551294
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,132.61640696760577
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,140.02764222242791
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.46733345383515
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,148.457770612441
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.37655216660536
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,156.57062070661055
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,159.97039725722965
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,164.54281651219725
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,167.37360591128947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,172.2194817090927
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,176.37221784747035
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,181.05773632026202
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,184.55181978992718
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,189.02651762976308
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,194.92601593429038
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,201.72280792452852
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,210.67434187281572
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,226.2619686952064
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,237.3390150594531
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,246.9193315780176
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,125.82460498994483
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,134.59040457103356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,143.29201053215883
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,152.36975319594785
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,160.38425762613147
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,167.06696739492264
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,172.64808397066722
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,178.52726341740052
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,184.26626655416536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,188.48334136432692
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,193.4635676950253
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,198.6304270621924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,204.28077602216393
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,208.49318431487677
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,214.22251288707784
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,219.43533888630986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,224.80759139724105
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,232.4673393479346
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,241.1909512043432
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,253.53795419233987
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,271.4282802093967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,283.74073676610817
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,312.2788081999823
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,105.75569148378997
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,115.13228338964652
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,124.85033716857853
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.99920230363483
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,146.63283090644308
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,153.65167088311736
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,159.9766311418546
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,164.73181237789262
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,169.24946953269574
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,173.79886652310435
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,178.42132847708567
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,182.9869907652525
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,188.0768518343172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,192.84099399711997
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,197.54699106987638
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,202.0602677959272
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,209.37190727442047
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,216.55404867902615
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,225.88478757118082
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,236.4902733306948
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,257.77762739993506
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,274.13551768108704
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,292.3150580301102
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,88.52762895411544
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,96.90635874419169
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,104.62229197500663
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,116.10142051462006
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,124.02738940479774
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.67699964601803
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,135.28380825526298
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,139.89650656202662
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,143.98033232144758
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.38850959404132
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.77295575872645
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,158.22141234697452
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,162.38183487102225
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,167.0429488269778
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,172.81873916242986
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,178.60924202818802
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,184.1841833864867
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,192.23686164382397
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,198.77168526981947
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,209.6902879691668
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,227.85648594054624
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,240.37043393941443
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,256.29146222025196
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,74.96745131267933
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,84.30773544289079
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,95.58754614633122
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,107.1922283388104
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,112.69594949222797
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,117.37760306475515
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,122.52862018965463
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,127.14509372888315
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,131.31480809656037
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,136.70665025592052
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,140.19507421451868
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,144.35828618210434
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,149.27781167764502
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,154.5955171826997
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,159.16782188469355
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,164.44988475810277
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,170.4101724948632
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,176.7964551663217
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,182.57900936985064
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,193.18374202643656
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,210.46765728889724
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,230.10199454178843
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,243.90243901444526
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,92.04017389869236
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,106.86434376304435
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,119.69458401202735
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,131.47918406842788
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,138.00237244168295
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,144.10433357091193
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,150.37613349369724
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,156.4933824330267
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,161.54310885276593
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,165.90846458983185
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,171.61312963684048
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,175.6011722423912
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,181.68589580641694
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,187.41483757995434
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,194.22653740024458
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,200.48468711285278
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,207.72733985357743
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,214.0504195582745
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,224.38517466249272
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,237.5616296232103
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,253.21348975373576
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,273.8231034237346
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,308.45064511308385
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,99.29377622770791
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,114.26767767590144
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,124.17250802403242
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,140.54598861602204
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,150.0824293409929
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,156.91231761343957
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,164.88250973646595
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,171.2743105926507
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,177.65718214219362
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,184.99619148596736
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,192.6923638154285
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,199.95463238388677
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,205.810722521735
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,213.30746327397569
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,221.2048077009817
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,229.34960753066807
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,242.47472540835352
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,254.87623680679627
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,267.8731292433297
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,283.29562829158806
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,313.00013060513123
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,345.20922800463387
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,389.71110134430637
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,76.01345795689154
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,84.93740946167897
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,96.9171979351733
