location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,354.98342445741025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,370.98542460483463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,384.2558374245317
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,395.3829268696207
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,407.9327324504797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,416.7315785374634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,423.8716457970526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,429.86772000663353
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,437.5031654087511
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,442.81815828253036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,448.83951343167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,457.1237889455967
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,463.7815177399838
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,471.39432497068134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,478.90539929048595
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,486.2461536343703
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,493.63585798561553
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,501.5047210491337
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,513.6516293693975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,527.9643497453982
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,546.9295977510947
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,572.928850299793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,602.6375222342992
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,284.9049316283157
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,310.6269639707694
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,326.90782963615993
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,344.1276742120988
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,356.92372468369615
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,366.2058655579296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,374.58322692366966
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,382.02923990051363
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,389.0805121375991
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,397.4003864761314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,404.1236759408163
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,413.5047561196785
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,422.19610839136885
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,430.22278318556164
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,438.21546834599496
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,446.3320525417566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,453.9335347768345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,465.87924739772194
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,478.848525986874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,494.1532634486099
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,525.0432305703233
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,544.111568003427
