location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,152.82649994522103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,163.02905983720052
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,167.40609722878716
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,174.57130474244335
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.45221863092664
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,185.6596965023288
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,190.35144444992645
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,194.36028189172623
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,198.34477507909992
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,201.38475985150663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,204.707544026791
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,209.30988548768573
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.50518638591308
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.4711299832479
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.45058974852273
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.1846520519656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.82686218989508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.57982065008946
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.70773866743386
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.119544738532
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.73727817176564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,276.3238484496009
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,291.476002585414
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,149.3767800268157
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,162.9410865055934
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,173.22191813113946
