location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1967.9242868772226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2030.6897284184029
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2074.191344912735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2118.5084026854583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2165.2969255489083
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2196.6372544654514
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2226.3659022100965
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2254.7341519822703
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2280.229392978297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2297.7403122811374
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2320.1260995166494
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2348.9358556841776
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2374.671760972044
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2404.058094019429
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2428.4883619154375
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2459.3233794795487
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2484.7708301574357
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2511.336951889664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2555.687777713542
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2609.2748487937306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2681.4118998806425
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2773.836931306862
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2872.9846282001376
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1728.594818801626
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1813.8086846820995
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1900.2319903078846
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1955.1564266239882
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2014.2345195390621
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2053.360417000216
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2079.8581139596104
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2113.8029833932474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2143.220442756957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2174.2112615404108
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2202.699890000916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2233.1333465403764
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2259.9019987319143
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2292.1543648140632
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2324.3098101078576
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2353.8783214756427
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2388.361704304958
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2430.568187469962
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2475.171628375479
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2541.9666110128965
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2645.805820684966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2707.944817099873
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2793.614173302837
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1615.531951462269
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1680.842626380892
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1745.8598611537586
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1822.232418107302
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1871.722112167611
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1920.27128681897
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1962.5615222999786
