location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,268.1787844175755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,285.71539159977937
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,294.47589359178954
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,303.50751948381276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.6022680625565
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.5517010521468
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.87826521006167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,333.22042784022756
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,339.55959580606
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,343.07195143617963
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,348.1738135947268
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,355.06058698253185
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,360.6285696667863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,367.13853923615875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,372.37214440186546
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,379.5323923062902
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,385.2695372815706
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,392.2152618646466
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,402.58508096978045
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,414.8176178807709
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,430.68739622991916
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,451.7251957046866
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,479.4852127566022
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,209.0154204692578
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,225.396697284541
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,241.22266211973187
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,253.71648465029753
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,264.95309924441386
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.19494252741794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.175051282165
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.7325747069542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,291.7891993810958
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,298.13588049896094
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.38617479375034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,310.8691837682505
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,317.05113433595403
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,324.20893375306366
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,331.44408222273717
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,337.2812272960552
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,343.21922617485
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,351.9770705351135
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,364.0715504002291
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,376.99457569012543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,400.3902727316506
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,420.5122582713973
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,435.61179240924184
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,217.0758476917729
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,227.241398214099
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,240.9341343266965
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,256.187209912165
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,267.51121582831365
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,277.30301256026945
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,286.4239101150087
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,294.60971915098736
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,303.5049469274617
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,309.7340244339452
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,316.1681159819769
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,323.3690448710701
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,332.0401640901066
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,339.2026728917342
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,345.75238648866963
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,353.5244139170764
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,361.9523987336388
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,372.2029748984477
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,387.8669173137042
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,403.5003742383197
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,432.5740901578805
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,453.42060727016565
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,486.1374157556731
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,187.1077191308878
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,206.4674232994882
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,220.2583441186459
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,237.90496273597282
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,255.53496583444343
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,266.53980481371593
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,274.4275156079012
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,282.48153867306314
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,290.03346142428813
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,296.33655773459935
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,303.46566589685443
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,308.95352635249634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,316.9146733074292
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,326.12705812560796
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,333.182881403458
