location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1018.7343058496707
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1049.3477315588534
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1080.048644610797
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1109.4365363743918
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1134.9726055069737
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1152.939150412428
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1171.009331672781
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1186.205464307823
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1201.9407406524579
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1216.807347353306
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1229.1175820042363
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1244.451286873778
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1260.693085033515
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1277.1510363528132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1293.7519085058846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1310.9753782755156
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1325.864690350717
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1347.5774669582534
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1370.5816501045128
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1406.436818594529
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1446.2568761198127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1500.3093123262
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1551.0054439101827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1013.8367317421407
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1070.2829379443697
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1124.741663385851
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1160.7106530777382
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1198.4768655521884
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1224.4410249734149
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1244.5677393318308
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1264.7848828387391
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1283.3662771063207
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1303.0165453188472
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1322.622824567987
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1346.8753273388884
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1368.4446005068385
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1385.649736475979
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1404.5319829097168
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1421.4579831391293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1447.8832994844438
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1473.8694781401239
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1503.6964917092164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1542.7197520407817
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1622.1984578486692
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1675.716909439827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1717.5590067976173
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,971.6960302007165
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1024.321149318509
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1064.5434544699808
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1112.4362225149089
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1148.7358835905727
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1183.542605773419
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1211.2692937088445
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1235.1405287790437
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1256.9134084320463
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1278.299371441111
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1299.1870330835259
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1323.1872059666784
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1344.7243360365762
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1364.0367721340167
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1387.5960912462938
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1408.289094006207
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1437.5836748589015
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1473.1749549768087
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1500.1057902222547
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1549.3739767586549
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1623.2688305897593
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1681.828593705804
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1766.3774839267792
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,921.5497176282581
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,963.131561713544
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1007.1199063897026
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1072.9286493535817
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1124.758805473442
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1153.6737689292427
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1188.713406785545
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1212.2953094060726
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1234.2135272167081
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1254.077238700978
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1277.8768221981327
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1297.0786396563988
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1320.4392058167934
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1347.4264755135139
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1368.9804516995043
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1392.784700451516
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1420.6734413997635
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1452.2163279019344
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1497.6159544329066
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1544.669910270097
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1630.9496132583117
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1690.350221906435
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1751.5217474922285
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,695.2527771180598
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,762.9195357608495
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,799.5905893405576
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,851.8336052065987
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,882.632603676822
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,913.7188442614772
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,941.6042140734139
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,960.5932044925655
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,983.3161316405575
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1005.8353491485192
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1025.5030881702198
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1044.7329819608294
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1068.7606579891897
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1087.8008357108474
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1111.2354102588345
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1133.2514585724623
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1162.035929752738
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1196.72361153513
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1228.6441494506496
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1271.3750107956585
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1337.3664469727344
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1380.4881871325847
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1433.9935213015704
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,668.3095788726636
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,730.6955258560115
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,785.751650320029
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,849.2125935872901
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,886.7024859421866
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,913.9408650462506
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,933.3119159666993
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,955.7046084525904
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,987.0830710772427
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1010.3460524388242
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1027.5518130961839
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1049.2566305115713
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1072.1776294550702
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1094.648073067802
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1122.5889260898327
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1140.4272051704406
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1163.0413901141194
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1192.7010260743432
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1222.8634630793888
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1278.0622251168786
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1358.8507955177138
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1413.8658344074574
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1499.3984790106772
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,754.2056847548231
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,870.9489523495708
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,926.0883196911706
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,986.59523342444
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1025.3773057269825
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1062.17798798615
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1090.6618536008968
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1126.0948431683496
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1146.7933563835052
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1169.3237917641468
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1194.1692856510117
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1219.7621499798524
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1240.8285275426595
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1268.2624654622543
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1301.4793744373744
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1328.114687808701
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1356.210406701407
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1389.6620064843144
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1432.543443679861
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1484.4400092497935
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1566.193262548897
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1646.9491307436663
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1770.2049894933446
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,665.8647173514629
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,748.6568138817446
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,822.6619495454745
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,898.7275300740564
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,934.1761741076546
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,973.4872229246407
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1005.8003083870248
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1036.6230372516034
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1067.5531770178754
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1092.0729034669007
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1117.7968978007423
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1151.7983089319844
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1178.642178176208
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1212.5260649875268
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1243.5097187458784
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1273.136068151972
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1316.7338471295266
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1377.0569844152326
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1435.4868007924954
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1494.3456796043117
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1597.1759093955914
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1716.7130153548123
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1845.1440948228262
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,680.4234849783963
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,792.8902211667273
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,867.0128728695316
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,932.6598563201928
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,1001.3820672418307
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1051.278936058405
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1091.4661660900936
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1126.4591646876822
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1161.8039813208707
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1195.2868402633608
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1227.6233140300403
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1263.328361872069
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1292.1463658858788
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1332.77585063671
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1366.499132235133
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1419.7325155321992
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1460.0375452462467
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1515.446831893102
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1584.816367529122
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1679.7634022652146
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1797.59776224195
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1908.311897275066
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2049.089176100619
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,681.0170526410469
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,742.4352224876116
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,828.8040081626713
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,922.3870975798808
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,973.8556585232471
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1025.8225484565148
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1061.0154262677631
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1096.3929653883133
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1144.391234588216
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1185.258784645848
