location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,182.46355923539645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,192.96275930151592
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,200.78478403654856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,208.5121455939794
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,216.185894551288
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,221.7456774822813
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,227.30510771788641
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.61830871864268
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.51911802003434
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,239.75846400254594
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,243.18835433546334
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.41867970994343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.67621267232562
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.89863741135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,263.1015268657942
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,267.5832734197462
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,272.6306573066192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.0483517878743
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.53325705541766
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,296.1574355595111
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,308.91564447988753
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,326.7590278000269
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,350.86437834136666
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,160.1061803497021
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.03538154400186
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,187.84692753359852
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.74813584051864
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.0723292641458
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.98906229589863
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,220.4395581086015
