location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2244.8093125446558
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2280.534346104571
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2326.779071026561
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2370.384263365376
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2410.4629167685202
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2446.315310371638
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2472.4925762268945
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2495.4214850552794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2515.114474066708
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2533.818048476401
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2549.5675463798266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2565.837505289289
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2586.72941910328
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2606.124024073811
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2627.2404180761023
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2649.5511764574303
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2668.086518259185
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2690.627700111216
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2724.816717256579
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2762.1505336947116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2836.4112206397717
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2879.5861324228863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2942.3483634002873
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2126.836178165004
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2186.2311500983296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2217.380171072776
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2272.7613329198216
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2309.2358514426915
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2335.2723339092577
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2361.647472291275
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2393.0787149767284
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2413.174930478619
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2433.8802797698786
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2457.221099893478
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2477.431522084909
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2501.8243811446955
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2523.1265152761302
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2547.4720672047456
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2570.213890096393
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2595.4315954540234
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2624.122721691553
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2656.429412182435
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2695.2935003312828
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2763.350113019282
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2815.484923277972
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2862.035953976724
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2003.0612081222455
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2081.5005658094715
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2134.643681072722
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2191.2294880074587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2242.470326537451
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2277.1519056904513
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2301.996912909112
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2327.895906564687
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2348.589987292639
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2376.2386492345745
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2396.07287721808
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2417.965202283572
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2436.4816655291256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2458.56153070344
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2481.511186991669
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2505.398316716847
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2530.445736737804
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2562.979059796446
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2589.968153525306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2644.0462966324844
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2715.0726551403036
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2785.274500968306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2871.806031401642
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2039.3980323205349
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2090.8780166793435
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2130.7087823656607
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2186.7803579429747
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2241.4656983532122
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2278.4615004157586
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2311.268765710321
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2336.973437171106
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2358.519001638366
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2383.8346977997494
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2406.7865461809183
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2429.6269853225517
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2453.450125498301
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2480.902641761607
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2509.8472685954903
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2533.2750526485793
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2563.2989213101973
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2595.341874994773
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2634.240969569971
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2689.2845603680557
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2768.423303745508
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2845.409341990434
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2903.403620763512
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2000.557609479358
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2079.999446941968
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2135.714340808172
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2216.604748257676
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2268.622608045352
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2310.30752841008
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2350.127032465896
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2384.66671384929
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2415.108952621925
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2442.898417687009
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2473.849225204616
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2496.875557478109
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2520.3651237353615
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2552.704666958002
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2591.025324218555
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2626.72907141978
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2657.4328244753237
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2698.525798841518
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2745.5991934430513
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2789.676883754302
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2887.956559808423
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2973.9095376361633
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3100.703209125798
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1960.1823810635792
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2012.6586548839716
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2085.9624043390218
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2170.2999421903505
