location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1350.8634722091736
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1395.1270219939427
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1421.2611625437187
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1462.468472639997
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1493.5029285156768
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1516.464623587033
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1539.5326291923677
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1558.7868871203582
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1574.6641062091933
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1588.6809585254282
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1599.798862074827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1614.547850341138
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1628.520614545513
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1645.1442574514376
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1657.5950589971558
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1675.1769830362869
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1697.54472670683
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1716.057339428644
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1738.9181039914242
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1768.8153146447044
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1828.7271383199068
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1855.3817028234596
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1902.6082463874866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1201.5485907107152
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1273.4565902676495
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1301.7631335038461
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1346.7572664561633
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1373.7921948334508
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1396.7678101209328
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1417.3019033024154
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1439.894437883299
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1459.7261413373703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1478.4936194199136
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1494.9742774917934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1510.7281096354593
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1526.7657225970577
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1544.7362836815782
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1563.6349557895376
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1584.0430861911798
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1607.5904139184634
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1625.8738414872334
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1654.2590721701247
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1687.5858995913777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1736.977539240507
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1778.904294784356
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1805.5004975810011
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1208.8872422798308
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1272.7093271813844
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1316.0420843115871
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1358.9555743857354
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1392.2350628343802
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1421.9414610439737
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1451.235680151637
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1472.8982046776869
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1495.9805931638418
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1512.4145766151719
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1530.8644484049137
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1551.0569923585833
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1569.4597174966887
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1586.3824312865977
