location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.52867414191218
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.54598003600773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.11830790933212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.96974570528906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.46439558299238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.9746097863184
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.32511579636602
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.0307508876211
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.10361324884872
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.73287638589437
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.5306974126405
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.18592238976285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.7672976629446
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.59578982886097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.2281309829045
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.28500998395396
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.54930050826334
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.92798241630464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.91050827034763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.5580882824322
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,253.4708849333795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.8397398462132
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,270.63722916350275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,169.48787860911645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,181.85578022205968
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,188.46757875277453
