location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.8919995639329
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.2521495983498
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.4473572897007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.83290892251375
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.6131733518926
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.5983409324118
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.73319400494827
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.3206207415234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,243.07486258022217
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.5790626447327
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.87894767056883
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.2081876108257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,255.45520833813703
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.1088867222184
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.91868438548414
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.54181753364736
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,269.8452085695748
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,273.1581434255707
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.09206397959383
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.08819790769826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,295.62554599217725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.7962256235325
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,316.0651775485369
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,190.2713901403366
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,205.52201635954165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,211.16604432760377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,219.72198183157997
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,224.27614210282567
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,228.2494462583362
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.37981560475617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.61799589321984
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.6603572097171
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,245.58090865543798
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,249.81280488894978
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,253.2879000758669
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,257.029872012018
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,260.1708971980877
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,263.4830179566301
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,269.00124021062396
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,273.6446561204786
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,279.2665702684098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,285.89084659373276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,292.79999943250624
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,304.9107955667307
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,316.8727725205458
