location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,242.01140791917996
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.21566229621726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.07180591202035
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.36260270164905
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.12113596249606
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,284.2824843719847
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.16127315786736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,294.73004413507834
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,297.90217936204425
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,302.1973933453363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.92371661831595
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,309.84441598630934
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,314.6155859481495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,318.35155026245275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,322.2478237216691
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,325.9581282921763
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,330.35427681027556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,335.10189026194456
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,341.95429888792
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,348.45506160842865
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,361.5369928189767
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,373.0334082368203
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,390.79259705531695
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,244.4811021628099
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,253.31452474527939
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,261.8834518987237
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.2574155289163
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.4560513161272
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,286.0236223822295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,291.64149286751785
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,296.4220511225136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,300.42982223703814
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,304.8798814440376
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,309.89337253218235
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,315.1017181102338
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.8205328969824
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.94542214701545
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,329.4888675893955
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,333.91761928884847
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,340.256782008367
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,347.5193248023914
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,354.8448414262032
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,363.65402546861674
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,377.05588187415356
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,393.63001119469055
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,406.3180105145815
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,222.79352980357538
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,236.1826164472218
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,245.04218484001893
