location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,485.82211839805865
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,506.11784526737426
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,521.2801069585181
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,535.0140723774451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,545.7685196941426
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,556.5231440750666
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,565.8040180207983
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,572.87066261664
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,581.0738397299788
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,587.2426223877403
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,593.4009915211091
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,600.3583997796047
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,606.6841838447451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,612.7805216731437
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,618.586728611292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,625.1428941871162
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,634.201273496709
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,641.9429998468792
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,651.2400769314
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,664.6447700525185
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,687.8786889330923
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,710.2115985926301
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,729.1445824639704
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,458.7924195146806
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,486.28704190044647
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,498.8153033356999
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,515.3237569560401
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,529.939503147324
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,540.2222482519429
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,548.523881668034
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,556.6938635691058
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,564.660896306845
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,572.9292860078001
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,579.86325655797
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,587.9107068696316
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,595.1141875816787
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,604.6790432623018
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,612.1592233145336
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,620.6530346602141
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,629.7788772061612
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,638.824207134072
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,651.4247219652593
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,665.3509320054085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,690.5516406487804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,714.6075698583721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,737.0641918777208
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,412.17253980811324
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,429.0970043815328
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,444.57441980055995
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,467.1094985038303
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,480.2272953696645
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,492.1625799746842
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,500.7284425943416
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,508.78469988626136
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,515.9535062199005
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,523.7257409750317
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,530.5742024504102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,538.020288860889
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,545.9035039483082
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,553.7871534543359
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,562.3466894959413
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,569.3966514936722
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,579.7480444212026
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,590.9655090975406
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,602.8211668990658
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,620.0630652121504
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,645.3171725082229
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,674.7645257051842
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,690.245596001834
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,409.93140481856074
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,427.37968113391327
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,441.04843638343283
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,457.1809392980859
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,479.58100629568327
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,492.6572236849982
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,501.2626917736096
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,509.237868853855
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,516.6229654521479
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,524.7013072581088
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,533.9528275000846
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,541.5151721121927
