location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1371.847312383355
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1387.556288924516
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1423.7624125107718
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1466.3847080443002
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1491.7524237840996
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1511.2891924435417
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1526.2552817670246
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1540.8734084257878
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1556.0330315318756
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1571.3384120841822
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1581.37134458355
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1591.9119020774287
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1607.2096134469064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1624.5186345408645
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1636.8163401847846
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1654.945709488493
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1669.7124441318883
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1689.440940243136
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1712.1475274089864
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1738.7328229370821
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1780.0497661520014
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1811.5612884980146
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1853.1709633387316
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1430.6216987157409
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1467.3264976772814
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1494.7568659433455
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1527.830188588302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1556.3962321278261
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1580.886159512139
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1599.329624315879
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1614.781710801981
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1631.0369389870925
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1642.96885591466
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1657.4661109209958
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1672.759502835616
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1688.5998890407172
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1703.5148146320337
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1719.8377048013288
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1735.1317817867457
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1756.0973017101276
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1783.47813497482
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1806.0952771285927
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1831.2295374007508
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1874.2893522197064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1914.3172665945165
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1956.6979074095152
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1364.9223734266204
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1402.9657838076037
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1457.0399854462937
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1496.7480348702875
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1533.2306904967388
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1558.8529773958894
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1578.4339057614598
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1594.9939811578008
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1611.4879718150598
