location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2012.6247940198207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2053.7903355802573
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2106.748525781935
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2160.1507091186627
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2187.5813055611975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2219.531292320417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2246.5330749872533
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2264.5008314685456
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2288.3351350394582
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2305.9016322228886
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2326.9408339245238
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2347.1750302931223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2363.5412360317955
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2389.4495841717535
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2409.660596455755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2429.18822830715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2452.793184963391
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2475.528777586554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2504.1052480495637
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2542.5155166547356
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2608.364463862013
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2640.407330347256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2707.868542707412
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2006.888402623979
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2086.0981479894585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2133.740971388925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2174.263121999658
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2204.0337239870723
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2238.1863723684805
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2264.334807623212
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2290.1643839671265
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2315.719311285705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2335.7424059614764
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2352.6278517864503
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2378.1888733504816
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2399.2064294913553
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2422.0723778698366
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2445.9408816578084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2472.412192670162
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2498.82441207362
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2529.1255188756513
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2555.6864548914978
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2601.9577894381687
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2667.6906997847145
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2727.1497472975907
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2761.9175920130638
