location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.4735406053333
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.48783436968327
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.17814870623448
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,155.06379258204197
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,159.2381889307741
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,163.6792572120405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,167.39999284230146
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,171.34847231345327
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,174.24916806980983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,176.54725500439508
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,179.2719340117306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,181.34508157209652
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.81572397223954
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.07956126415627
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,188.56336326181426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,191.13126780993088
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,194.0770612515422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.80618106268506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.60049148589468
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.3211405616803
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,217.26073780342603
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,224.2746850240558
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.20070759185447
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,116.9409859107789
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.6369506063903
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.61566841848273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.9789393554106
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,142.28953290568992
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.755992163566
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.6718219686084
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.80841137858695
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.5615011879003
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.25657126353616
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,161.713617265224
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.5540406408504
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.39568083065464
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.94811777202753
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.07539250594056
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.89468086882206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,180.50801210435608
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,184.3582385374613
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,189.2192440772206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,195.2397416692769
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,201.72968990826806
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,209.461988965307
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,216.5095701877414
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.3190354761155
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,118.6079610284397
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.70521260990674
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,131.85048806733542
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.54603215629288
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,141.82187550878965
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.71371598467783
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,148.72741137078862
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.9514733544793
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.75007460238865
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,157.44148603661557
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.20557658847355
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.2456842540613
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.02574232213078
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,168.27985287674906
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,171.87218266642856
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,175.31347030512808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,180.85796350228208
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,185.10127597822904
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,190.14453781272726
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,203.14209139539835
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,211.40625800951398
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,223.25810499968833
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,119.91485044735846
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,125.56560839261431
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,130.12000011667686
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,136.93774583337557
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,144.54475146632728
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,149.056762512104
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,152.8959478600911
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,156.34866359213285
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,159.6932224178422
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.08909868962886
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,166.55117654389323
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,169.4978277886047
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,173.08262618632943
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,176.63630804730764
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,179.45080108220483
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,183.05925570382152
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.2831765738519
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,190.3727982885071
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,195.9862043290828
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,202.94454795714006
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,213.76238788078132
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,220.71833488501866
